"MD","Orhei","Jora De Sus"
"MD","Stinga Nistrului","Jura"
"MD","Calarasi","Kabayeshty"
"MD","Cantemir","Kachaliya"
"MD","Cantemir","Kachuliya"
"MD","Cahul","Kagul"
"MD","Causeni","Kainara"
"MD","Ocnita","Kalarasheuka"
"MD","Calarasi","Kalarash"
"MD","Ocnita","Kalarashovka"
"MD","Anenii Noi","Kalfa"
"MD","Briceni","Kalikautsy"
"MD","Nisporeni","Kalimanesht'"
"MD","Nisporeni","Kalimaneshty"
"MD","Falesti","Kalinesht'"
"MD","Falesti","Kalineshty"
"MD","Edinet","Kalininsk"
"MD","Stinga Nistrului","Kalinovka"
"MD","Edinet","Kalishkautsy"
"MD","Stinga Nistrului","Kalkatova Balka"
"MD","Hincesti","Kalmatsuy"
"MD","Falesti","Kalugar"
"MD","Falesti","Kaluger"
"MD","Cantemir","Kalya Noue"
"MD","Falesti","Kamarovka"
"MD","Orhei","Kamencha"
"MD","Stinga Nistrului","Kamenka"
"MD","Glodeni","Kamenka"
"MD","Stinga Nistrului","Kamenka-Moldavskaya"
"MD","Glodeni","Kamenkutsa"
"MD","Gagauzia","Kangazchik-Nizhniy"
"MD","Gagauzia","Kangazchik-Verkhniy"
"MD","Gagauzia","Kangaz"
"MD","Gagauzia","Kangaz Vtoroy"
"MD","Cantemir","Kaniya"
"MD","Cantemir","Kantemir"
"MD","Cantemir","Kapakliya"
"MD","Stefan-Voda","Kaplani"
"MD","Stefan-Voda","Kaplan'"
"MD","Stefan-Voda","Kaplany"
"MD","Floresti","Kapreshty"
"MD","Straseni","Kapriyana"
"MD","Straseni","Kapriyany"
"MD","Basarabeasca","Karabateni"
"MD","Basarabeasca","Karabaten'"
"MD","Basarabeasca","Karabetovka"
"MD","Basarabeasca","Karabiber"
"MD","Stefan-Voda","Karagasan"
"MD","Stefan-Voda","Karagasany"
"MD","Stinga Nistrului","Karagash"
"MD","Stefan-Voda","Kara Khasan"
"MD","Taraclia","Karaklia"
"MD","Briceni","Karakushany"
"MD","Briceni","Karakushen'"
"MD","Hincesti","Karakuy"
"MD","Donduseni","Karayman"
"MD","Gagauzia","Karbaliya"
"MD","Gagauzia","Karboliya"
"MD","Ialoveni","Karbuna"
"MD","Stinga Nistrului","Karmanovo"
"MD","Stinga Nistrului","Karmanovo Poselok"
"MD","Ialoveni","Karpana"
"MD","Hincesti","Karpenyanka"
"MD","Cantemir","Karpeshty"
"MD","Hincesti","Karpinen'"
"MD","Hincesti","Karpineny"
"MD","Ialoveni","Karpino"
"MD","Hincesti","Karpinyani"
"MD","Hincesti","Karpinyanka"
"MD","Drochia","Kartoflyanka"
"MD","Falesti","Kartoflyanka"
"MD","Chisinau","Kartusha"
"MD","Edinet","Karul Frumos"
"MD","Causeni","Kashkaliya"
"MD","Causeni","Kashkalya"
"MD","Cahul","Kashlitsa-Prut"
"MD","Cantemir","Kashtangaliya"
"MD","Cimislia","Kashtangaliya"
"MD","Floresti","Kashunka"
"MD","Floresti","Kassovka"
"MD","Singerei","Katarzhi"
"MD","Stinga Nistrului","Katerinovka"
"MD","Falesti","Katranyk"
"MD","Hincesti","Katsalen'"
"MD","Hincesti","Katsaleny"
"MD","Hincesti","Katsalyeny"
"MD","Cahul","Katyugany"
"MD","Causeni","Kaushani"
"MD","Causeni","Kaushani-Noui"
"MD","Causeni","Kaushani-Vek'"
"MD","Causeni","Kaushany"
"MD","Drochia","Kayetaneshti"
"MD","Cantemir","Kayet"
"MD","Soroca","Kaymari-Vak"
"MD","Causeni","Kaynari"
"MD","Soroca","Kaynari Vek'"
"MD","Soroca","Kaynariy-Vek'"
"MD","Causeni","Kaynary"
"MD","Taraclia","Kayrakliya"
"MD","Taraclia","Kayrakliyka"
"MD","Drochia","Kaytanovka"
"MD","Falesti","Kayucheny"
"MD","Gagauzia","Kazakliya"
"MD","Telenesti","Kazaneshti"
"MD","Telenesti","Kazanesht'"
"MD","Telenesti","Kazaneshty"
"MD","Gagauzia","Kazankliya"
"MD","Leova","Kazanzhik"
"MD","Gagauzia","Kazayakliya"
"MD","Glodeni","Kazhba"
"MD","Causeni","Keinari"
"MD","Soroca","Keinar'"
"MD","Calarasi","Kelerashi-Tyrg"
"MD","Anenii Noi","Kelfa"
"MD","Falesti","Kelineshti"
"MD","Hincesti","Kelmetsuy"
"MD","Chisinau","Keltuitor"
"MD","Falesti","Kemereni"
"MD","Cantemir","Kerpeshti"
"MD","Telenesti","Kersarka"
"MD","Taraclia","Kerutnya"
"MD","Falesti","Ketrish"
"MD","Drochia","Ketrosa"
"MD","Anenii Noi","Ketros Byk"
"MD","Hincesti","Ketroshani Novyye"
"MD","Hincesti","Ketroshani Vek'"
"MD","Hincesti","Ketrosheny"
"MD","Edinet","Ketroshika Noua"
"MD","Hincesti","Ketroshi"
"MD","Falesti","Ketrosh'"
"MD","Anenii Noi","Ketros"
"MD","Drochia","Ketrosu"
"MD","Anenii Noi","Ketrosu-Pe-Byk"
"MD","Criuleni","Ketrosy"
"MD","Drochia","Ketrosy"
"MD","Falesti","Ketrosy"
"MD","Stefan-Voda","Khadzhailar"
"MD","Cahul","Khadzhi-Abdul"
"MD","Taraclia","Khadzhikioy"
"MD","Stefan-Voda","Khadzhilar"
"MD","Causeni","Khadzhimus"
"MD","Cahul","Khadzhsi-Abduly"
"MD","Briceni","Khalakhora De Zhos"
"MD","Briceni","Khalakhova De Sus"
"MD","Ialoveni","Khanska"
"MD","Ialoveni","Khanul-Veke"
"MD","Chisinau","Khatmana"
"MD","Nisporeni","Kheleshteny"
"MD","Nisporeni","Kheleshtiyany"
"MD","Nisporeni","Kheleshtiyen'"
"MD","Hincesti","Khencheshti"
"MD","Edinet","Khenkautsy"
"MD","Falesti","Khereshti"
"MD","Drochia","Khesnesheni"
"MD","Riscani","Khileutsi"
"MD","Riscani","Khilevtsy"
"MD","Falesti","Khiliutsiy Noy"
"MD","Falesti","Khiliutsy"
"MD","Riscani","Khiliutsy"
"MD","Criuleni","Khirtopu"
"MD","Falesti","Khitreshty"
"MD","Ocnita","Khodoreuts'"
"MD","Ocnita","Khodoroutsy"
"MD","Orhei","Khodorozha"
"MD","Dubasari","Kholerkani"
"MD","Ialoveni","Khomutyanovka"
"MD","Calarasi","Khorodishtya"
"MD","Rezina","Khorodishtya"
"MD","Hincesti","Khorzheshti"
"MD","Hincesti","Khorzheshty"
"MD","Soroca","Khristichi"
"MD","Soroca","Khristich"
"MD","Ungheni","Khristoforovka"
"MD","Stinga Nistrului","Khristova"
"MD","Soroca","Khristych"
"MD","Stinga Nistrului","Khrushka"
"MD","Stinga Nistrului","Khrustova"
"MD","Stinga Nistrului","Khrustovaya"
"MD","Stinga Nistrului","Khrustovo"
"MD","Ialoveni","Khumuleshty"
"MD","Ialoveni","Khumulesti"
"MD","Stinga Nistrului","Khutor Pervomayskiy"
"MD","Stinga Nistrului","Khutor Veselyy"
"MD","Stinga Nistrului","Khutor Vladimirovka"
"MD","Cahul","Khutul"
"MD","Hincesti","Khynchesht'"
"MD","Nisporeni","Kilishoaya"
"MD","Cantemir","Kioseliya"
"MD","Cantemir","Kioselya Mika"
"MD","Orhei","Kiperchany"
"MD","Orhei","Kipercheni"
"MD","Orhei","Kiperchen'"
"MD","Orhei","Kipercheny"
"MD","Soldanesti","Kipeshka"
"MD","Ungheni","Kirileni"
"MD","Floresti","Kirilen'"
"MD","Ungheni","Kirilen'"
"MD","Singerei","Kirileny"
"MD","Ungheni","Kirileny"
"MD","Gagauzia","Kirillovka"
"MD","Floresti","Kirillovka"
"MD","Floresti","Kirilovka"
"MD","Straseni","Kiriyanka"
"MD","Gagauzia","Kiriyet-Lunga"
"MD","Causeni","Kirkaesht'"
"MD","Anenii Noi","Kirka"
"MD","Cahul","Kirkany"
"MD","Causeni","Kirkayesht'"
"MD","Causeni","Kirkayeshty"
"MD","Causeni","Kirkeshti"
"MD","Hincesti","Kirkot"
"MD","Gagauzia","Kirlaneny"
"MD","Causeni","Kirnatsany"
"MD","Causeni","Kirnatsen"
"MD","Causeni","Kirnatseny"
"MD","Causeni","Kirnetseni"
"MD","Taraclia","Kirotnya"
"MD","Stinga Nistrului","Kirovo"
"MD","Cantemir","Kirpeshty"
"MD","Glodeni","Kirpitsa"
"MD","Gagauzia","Kirshova"
"MD","Gagauzia","Kirsova"
"MD","Gagauzia","Kirsov"
"MD","Gagauzia","Kirsovo"
"MD","Straseni","Kir'Yanka"
"MD","Taraclia","Kiryutnya"
"MD","Chisinau","Kischinew"
"MD","Chisinau","Kiscinev"
"MD","Cantemir","Kiseliya"
"MD","Cahul","Kiseliya-Mary"
"MD","Cantemir","Kiseliya-Mika"
"MD","Chisinau","Kishinef"
"MD","Chisinau","Kishinev"
"MD","Chisinau","Kishiniv"
"MD","Singerei","Kishkareni"
"MD","Singerei","Kishkaren'"
"MD","Singerei","Kishkareny"
"MD","Singerei","Kishkaryany"
"MD","Singerei","Kishkereni"
"MD","Cahul","Kishlitsa Prut"
"MD","Telenesti","Kishtel'Nitsa"
"MD","Cahul","Kislitsa Prut"
"MD","Cantemir","Kisseliya"
"MD","Telenesti","Kistel'Nitsa"
"MD","Causeni","Kitskani"
"MD","Telenesti","Kitskani-Vek'"
"MD","Causeni","Kitskan'"
"MD","Causeni","Kitskany"
"MD","Telenesti","Kitskany Staryye"
"MD","Leova","Kizlar"
"MD","Leova","Kizlyar"
"MD","Soldanesti","Klimauts'-De-Zhos"
"MD","Donduseni","Klimauts'"
"MD","Donduseni","Klimautsy"
"MD","Floresti","Klimautsy"
"MD","Soldanesti","Klimautsy"
"MD","Singerei","Klishkautsy"
"MD","Orhei","Klishova"
"MD","Orhei","Klishovo"
"MD","Ocnita","Klokushna"
"MD","Stinga Nistrului","Klotova Balka"
"MD","Stinga Nistrului","Klotovaya Balka"
"MD","Leova","Knyazevka"
"MD","Leova","Knyazevka Pervaya"
"MD","Leova","Knyazevka Vtoraya"
"MD","Singerei","Koada-Yazuluy"
"MD","Glodeni","Koban'"
"MD","Anenii Noi","Kobuska Noua"
"MD","Anenii Noi","Kobuska Veke"
"MD","Soldanesti","Kobylea"
"MD","Straseni","Kobylka"
"MD","Straseni","Kobylkya"
"MD","Soldanesti","Kobyl'Nya"
"MD","Soldanesti","Kobylya-Veke"
"MD","Soldanesti","Kobylya-Vek'"
"MD","Cantemir","Kochaliya"
"MD","Dubasari","Kochiyery"
"MD","Cantemir","Kochuliya"
"MD","Cahul","Kochurgoye"
"MD","Cahul","Kochurgoy"
"MD","Cantemir","Kochyulya"
"MD","Cimislia","Kodren'"
"MD","Ocnita","Kodren'"
"MD","Chisinau","Kodru"
"MD","Telenesti","Kodru"
"MD","Telenesti","Kodrul-Nou"
"MD","Straseni","Kodryanka"
"MD","Ocnita","Kodryany"
"MD","Rezina","Kogil'Nichen'"
"MD","Rezina","Kogyl'Nicheny"
"MD","Cahul","Kokoara"
"MD","Hincesti","Kokocheny"
"MD","Cahul","Kokora"
"MD","Orhei","Kokorozeny"
"MD","Stinga Nistrului","Kolbasna"
"MD","Stinga Nistrului","Kolbasnaya"
"MD","Straseni","Kolbylkya"
"MD","Leova","Kolibabovka"
"MD","Cahul","Kolibash"
"MD","Briceni","Kolikauts'"
"MD","Briceni","Kolikautsy"
"MD","Briceni","Kolikoutsy"
"MD","Stinga Nistrului","Kolkotova Balka"
"MD","Hincesti","Kolmatsuy"
"MD","Glodeni","Kolokocheni-Vek'"
"MD","Chisinau","Kolonitsa"
"MD","Hincesti","Koloniya Strembeny"
"MD","Hincesti","Koloniya Strymben'"
"MD","Stinga Nistrului","Kolosovo"
"MD","Stinga Nistrului","Kolosovo Poselok"
"MD","Leova","Kolybayevka"
"MD","Falesti","Komarovka"
"MD","Stinga Nistrului","Kommuna Imeni Lenina"
"MD","Stinga Nistrului","Kommuna Progress"
"MD","Gagauzia","Komrad"
"MD","Gagauzia","Komrat"
"MD","Ungheni","Kondrateshti"
"MD","Ungheni","Kondrateshty"
"MD","Ungheni","Kondreteshti"
"MD","Straseni","Kondritsa"
"MD","Gagauzia","Kongazchik-Nizhniy"
"MD","Gagauzia","Kongazchik-Verkhniy"
"MD","Gagauzia","Kongaz"
"MD","Causeni","Konstantineshti"
"MD","Edinet","Konstantinesht"
"MD","Stinga Nistrului","Konstantinovka"
"MD","Cantemir","Konstantinovka"
"MD","Causeni","Konstantinovka"
"MD","Edinet","Konstantinovka"
"MD","Riscani","Kopachanka"
"MD","Singerei","Kopachany"
"MD","Singerei","Kopacheni"
"MD","Singerei","Kopachen'"
"MD","Singerei","Kopacheny"
"MD","Cantemir","Kopakliya-Rezeshi"
"MD","Cantemir","Kopakliya-Rozeshi"
"MD","Cantemir","Kopaliya Razeshi"
"MD","Causeni","Kopanka"
"MD","Leova","Koparan"
"MD","Gagauzia","Kopchak"
"MD","Stefan-Voda","Kopchak"
"MD","Riscani","Kopecheni"
"MD","Singerei","Kopecheni"
"MD","Leova","Kopkuy"
"MD","Donduseni","Korbu"
"MD","Donduseni","Korbul"
"MD","Ocnita","Korden'"
"MD","Ocnita","Korestautsy"
"MD","Ocnita","Korestoutsy"
"MD","Stefan-Voda","Korkmaz"
"MD","Stefan-Voda","Korkmazy"
"MD","Ungheni","Korneshti"
"MD","Ungheni","Kornesht' Tyrg"
"MD","Hincesti","Korneshty"
"MD","Ungheni","Korneshty"
"MD","Nisporeni","Korneshty-Sabany"
"MD","Ungheni","Kornova"
"MD","Ungheni","Kornovo"
"MD","Telenesti","Korobcheny"
"MD","Hincesti","Korolevka"
"MD","Telenesti","Koropcheni"
"MD","Telenesti","Koropchen'"
"MD","Ocnita","Korosteuts'"
"MD","Stinga Nistrului","Korotna"
"MD","Stinga Nistrului","Korotnoye"
"MD","Edinet","Korpach"
"MD","Taraclia","Korten"
"MD","Briceni","Korzheuts'"
"MD","Briceni","Korzheutsy"
"MD","Criuleni","Korzheva"
"MD","Stinga Nistrului","Korzhevo"
"MD","Criuleni","Korzhevo"
"MD","Briceni","Korzhevtsy"
"MD","Criuleni","Korzhovo"
"MD","Soroca","Kosauts'"
"MD","Soroca","Koseuts"
"MD","Soldanesti","Koshalauka"
"MD","Ungheni","Koshen'"
"MD","Ungheni","Kosheny"
"MD","Criuleni","Koshernitsa"
"MD","Floresti","Koshernitsa"
"MD","Singerei","Koshkaden"
"MD","Causeni","Koshkaliya"
"MD","Singerei","Koshkodeny"
"MD","Dubasari","Koshnitsa"
"MD","Cantemir","Koshtangaliya"
"MD","Soroca","Kosoutsy"
"MD","Riscani","Kosteshti"
"MD","Riscani","Kostesht'"
"MD","Hincesti","Kosteshty"
"MD","Ialoveni","Kosteshty"
"MD","Riscani","Kosteshty"
"MD","Ungheni","Kostuleni"
"MD","Ungheni","Kostulen'"
"MD","Ungheni","Kostuleny"
"MD","Briceni","Kotel'Na"
"MD","Cahul","Kotigany"
"MD","Cahul","Kotikhana"
"MD","Glodeni","Kot"
"MD","Soldanesti","Kot"
"MD","Drochia","Kotova"
"MD","Stinga Nistrului","Kotovka"
"MD","Singerei","Kotovka"
"MD","Drochia","Kotovo"
"MD","Gagauzia","Kotovskiy"
"MD","Drochia","Kotovsk"
"MD","Hincesti","Kotovsk"
"MD","Soroca","Kotovsk"
"MD","Stinga Nistrului","Kotovskogo"
"MD","Gagauzia","Kotovskoye"
"MD","Hincesti","Kotovskoye"
"MD","Orhei","Kotovskoye"
"MD","Hincesti","Kotul-Moriy"
"MD","Hincesti","Kotu-Mare"
"MD","Hincesti","Kotu-Morey"
"MD","Hincesti","Kotumori"
"MD","Hincesti","Kotu-Moriy"
"MD","Briceni","Kotyala"
"MD","Singerei","Kotyudzheni-Mich'"
"MD","Briceni","Kotyudzhen'"
"MD","Soldanesti","Kotyudzheny Mar'"
"MD","Cahul","Kotyugany"
"MD","Briceni","Kotyuzhany"
"MD","Soldanesti","Kotyuzhany"
"MD","Leova","Kovurluy"
"MD","Leova","Kovyrluy"
"MD","Stinga Nistrului","Koykova"
"MD","Stinga Nistrului","Koykovo"
"MD","Falesti","Koyuchen'"
"MD","Falesti","Koyucheny"
"MD","Leova","Kozanzhik"
"MD","Singerei","Kozeshti"
"MD","Singerei","Kozesht'"
"MD","Singerei","Kozeshty"
"MD","Cantemir","Kozhdangliya"
"MD","Straseni","Kozhushna"
"MD","Straseni","Kozhusna"
"MD","Falesti","Kozmeni-Nouy"
"MD","Falesti","Kozmeni-Vek'"
"MD","Cantemir","Krachun"
"MD","Stinga Nistrului","Kraschen'Koye"
"MD","Telenesti","Krasnasheny"
"MD","Stinga Nistrului","Krasnaya Bessarabiya"
"MD","Stinga Nistrului","Krasnaya Bessarabka"
"MD","Stinga Nistrului","Krasnaya Gorka"
"MD","Stinga Nistrului","Krasnen'Koye"
"MD","Hincesti","Krasnoarmeysk"
"MD","Hincesti","Krasnoarmeyskoye"
"MD","Stinga Nistrului","Krasnogorka"
"MD","Telenesti","Krasnosheni"
"MD","Telenesti","Krasnoshen'"
"MD","Telenesti","Krasnosheny"
"MD","Stinga Nistrului","Krasnoye"
"MD","Stinga Nistrului","Krasnyy Oktyabr'"
"MD","Stinga Nistrului","Krasnyy Vinogradar'"
"MD","Causeni","Kremenchug"
"MD","Soroca","Kremenchug"
"MD","Soroca","Kremenchuk"
"MD","Soroca","Kremenya"
"MD","Cantemir","Kreshyun"
"MD","Anenii Noi","Kretsoaya"
"MD","Anenii Noi","Kretsoya"
"MD","Cahul","Krigana"
"MD","Chisinau","Krikova"
"MD","Chisinau","Krikova Noue"
"MD","Chisinau","Krikova-Noue"
"MD","Chisinau","Krikovo"
"MD","Donduseni","Krishkauts'"
"MD","Donduseni","Krishkautsy"
"MD","Nisporeni","Kristesht'"
"MD","Nisporeni","Kristeshty"
"MD","Ungheni","Kristoforovka"
"MD","Criuleni","Kriuleni"
"MD","Criuleni","Kriulen'"
"MD","Criuleni","Kriulyany"
"MD","Briceni","Kriva"
"MD","Criuleni","Krivleny"
"MD","Stefan-Voda","Krokmazy"
"MD","Criuleni","Kruglik"
"MD","Chisinau","Kruzeshty"
"MD","Criuleni","Kryulyany"
"MD","Stinga Nistrului","Ksendzovka"
"MD","Stinga Nistrului","Ksienziovca"
"MD","Glodeni","Kubani"
"MD","Glodeni","Kuban'"
"MD","Singerei","Kubolta"
"MD","Dubasari","Kucheyer"
"MD","Dubasari","Kuchiyer"
"MD","Dubasari","Kuchiyery"
"MD","Telenesti","Kuchoaya"
"MD","Telenesti","Kuchoya"
"MD","Telenesti","Kuchoyya"
"MD","Floresti","Kugureshty-De-Sus"
"MD","Floresti","Kugureshty Verkhniye"
"MD","Leova","Kugurluy"
"MD","Glodeni","Kukhneshti"
"MD","Glodeni","Kukhnesht'"
"MD","Glodeni","Kukhneshty"
"MD","Floresti","Kukhuresht'-De-Sus"
"MD","Floresti","Kukhuresht'-De-Zhos"
"MD","Floresti","Kukhureshti-De-Sus"
"MD","Floresti","Kukhureshti-De-Zhos"
"MD","Cahul","Kukoara"
"MD","Edinet","Kukoneshti-Nouy"
"MD","Edinet","Kukoneshti Veki"
"MD","Edinet","Kukoneshti Vek'"
"MD","Edinet","Kukoneshty-Novyye"
"MD","Edinet","Kukoneshty Staryye"
"MD","Orhei","Kukuruzeni"
"MD","Orhei","Kukuruzen'"
"MD","Orhei","Kukuruzeny"
"MD","Riscani","Kukuyetsy Nouy"
"MD","Riscani","Kukuyetsy-Novyye"
"MD","Riscani","Kukuyetsy-Staryye"
"MD","Riscani","Kukuyetsy Vek'"
"MD","Gagauzia","Kungaz"
"MD","Gagauzia","Kungaz Malyy Pervyy"
"MD","Gagauzia","Kungaz Malyy Vtoroy"
"MD","Floresti","Kunicha"
"MD","Floresti","Kunichya"
"MD","Edinet","Kupchina"
"MD","Edinet","Kupchino"
"MD","Leova","Kupkuy"
"MD","Leova","Kuporany"
"MD","Soldanesti","Kuratura"
"MD","Soldanesti","Kuratury"
"MD","Causeni","Kuren'"
"MD","Causeni","Kureny"
"MD","Soroca","Kureshnitsa"
"MD","Orhei","Kurki"
"MD","Orhei","Kurleny"
"MD","Straseni","Kurluchen'"
"MD","Straseni","Kurlucheny"
"MD","Ungheni","Kurtoaya"
"MD","Ungheni","Kurtoya"
"MD","Soldanesti","Kushelovka"
"MD","Soldanesti","Kushmiria"
"MD","Soldanesti","Kushmirka"
"MD","Ialoveni","Kutuzov"
"MD","Leova","Kuvurluy"
"MD","Leova","Kuvyrluy"
"MD","Rezina","Kuyzovka"
"MD","Cahul","Kuza Voda"
"MD","Causeni","Kuza-Vode"
"MD","Drochia","Kuza Vode"
"MD","Drochia","Kuza-Vodyu"
"MD","Causeni","Kuze Vade"
"MD","Stinga Nistrului","Kuz'Min"
"MD","Cahul","Kympen'"
"MD","Leova","Kympul Drept"
"MD","Straseni","Kyrlan'"
"MD","Straseni","Kyrlany"
"MD","Causeni","Kyrnatseny"
"MD","Nisporeni","Kyrneshty"
"MD","Nisporeni","Kyrneshty-Sabany"
"MD","Cantemir","Kyrpeshty"
"MD","Cantemir","Kyshla"
"MD","Telenesti","Kyshla"
"MD","Cahul","Kyshlitsa-Prut"
"MD","Edinet","Kyurt"
"MD","Cantemir","Kyyet"
"MD","Leova","Kyzlar"
"MD","Falesti","Lagofteny"
"MD","Rezina","Lalova"
"MD","Rezina","Lalovo"
"MD","Orhei","Lapatna"
"MD","Hincesti","Lapushna"
"MD","Hincesti","Lapusna"
"MD","Anenii Noi","Larga"
"MD","Briceni","Larga"
"MD","Singerei","Larga"
"MD","Cahul","Larga Noua"
"MD","Cahul","Larga Veche"
"MD","Cantemir","Larguta"
"MD","Cantemir","Largutsa"
"MD","Drochia","Lazo"
"MD","Orhei","Lazo"
"MD","Singerei","Lazo"
"MD","Stefan-Voda","Lazo"
"MD","Singerei","Lazovsk"
"MD","Cahul","Lebedenco"
"MD","Cahul","Lebedenko"
"MD","Leova","Lebedevka"
"MD","Cantemir","Leca"
"MD","Cantemir","Leka"
"MD","Soldanesti","Lelina"
"MD","Ocnita","Lencauti"
"MD","Stinga Nistrului","Lenin"
"MD","Stinga Nistrului","Lenino"
"MD","Floresti","Leninskiy"
"MD","Ocnita","Lenkautsy"
"MD","Ocnita","Lenkovtsy"
"MD","Cantemir","Leonidovca"
"MD","Cantemir","Leonidovka"
"MD","Causeni","Leontina"
"MD","Causeni","Leont'Yevo"
"MD","Ungheni","Leordaia"
"MD","Ungheni","Leordaya"
"MD","Calarasi","Leordoaia"
"MD","Ungheni","Leordoaia"
"MD","Calarasi","Leordoaya"
"MD","Leova","Leova"
"MD","Leova","Leova Noua"
"MD","Leova","Leovo"
"MD","Hincesti","Lepushna"
"MD","Cantemir","Lergutsa"
"MD","Causeni","Leuntea"
"MD","Hincesti","Leuseni"
"MD","Telenesti","Leuseni"
"MD","Hincesti","Leusheni"
"MD","Telenesti","Leusheni"
"MD","Hincesti","Leushen'"
"MD","Telenesti","Leushen'"
"MD","Hincesti","Leusheny"
"MD","Telenesti","Leusheny"
"MD","Leova","Levo"
"MD","Ungheni","Lidovca"
"MD","Ungheni","Lidovka"
"MD","Stinga Nistrului","Lilental'"
"MD","Glodeni","Limbenii Noi"
"MD","Glodeni","Limbenii Vechi"
"MD","Cantemir","Lingura"
"MD","Briceni","Lipcani"
"MD","Briceni","Lipcani Targ"
"MD","Rezina","Lipceni"
"MD","Rezina","Lipcheni"
"MD","Rezina","Lipchen'"
"MD","Rezina","Lipcheny"
"MD","Briceni","Lipkanya"
"MD","Briceni","Lipkany"
"MD","Ocnita","Lipnic"
"MD","Ocnita","Lipnik"
"MD","Singerei","Lipovanca"
"MD","Singerei","Lipovanka"
"MD","Glodeni","Lipovat"
"MD","Cimislia","Lipoveni"
"MD","Cimislia","Lipoven'"
"MD","Cimislia","Lipoveny"
"MD","Glodeni","Lipovets"
"MD","Stinga Nistrului","Lisaia Gora"
"MD","Drochia","Liveden'"
"MD","Drochia","Livedon'"
"MD","Soroca","Livezi"
"MD","Soroca","Livez'"
"MD","Criuleni","Loganesht'"
"MD","Hincesti","Loganesht'"
"MD","Criuleni","Loganeshty"
"MD","Hincesti","Loganeshty"
"MD","Criuleni","Loganesti"
"MD","Hincesti","Loganesti"
"MD","Hincesti","Logeneshti"
"MD","Falesti","Logofteni"
"MD","Falesti","Logoften'"
"MD","Falesti","Logofteny"
"MD","Soroca","Logovoye"
"MD","Cahul","Lopatica"
"MD","Orhei","Lopatna"
"MD","Edinet","Lopatnic"
"MD","Edinet","Lopatnik"
"MD","Cahul","Lopatsika"
"MD","Hincesti","Lopushna"
"MD","Straseni","Lozova"
"MD","Straseni","Lozovo"
"MD","Falesti","Lucaceni"
"MD","Orhei","Lucaseuca"
"MD","Orhei","Luceafar"
"MD","Cahul","Lucesti"
"MD","Orhei","Luchafer"
"MD","Cahul","Luchesht'"
"MD","Cahul","Lucheshty"
"MD","Soroca","Lugovoe"
"MD","Falesti","Lukachen'"
"MD","Falesti","Lukacheny"
"MD","Orhei","Lukashevka"
"MD","Orhei","Lukashovka"
"MD","Nisporeni","Luminita"
"MD","Nisporeni","Luminitsa"
"MD","Stinga Nistrului","Lunca"
"MD","Stinga Nistrului","Lunga"
"MD","Floresti","Lunga"
"MD","Stinga Nistrului","Lunga Noua"
"MD","Straseni","Lupa-Recea"
"MD","Straseni","Lupa-Recha"
"MD","Straseni","Lupa Reche"
"MD","Riscani","Luparia"
"MD","Riscani","Lupariya"
"MD","Riscani","Lyadoveny"
"MD","Stinga Nistrului","Lysaya Gora"
"MD","Ungheni","Macaresti"
"MD","Drochia","Macareuca"
"MD","Cantemir","Macresti"
"MD","Stinga Nistrului","Magala"
"MD","Criuleni","Magdacesti"
"MD","Criuleni","Magdacheshty"
"MD","Falesti","Magura"
"MD","Falesti","Magura Noua"
"MD","Ungheni","Magurele"
"MD","Ungheni","Magureli"
"MD","Ungheni","Magurely"
"MD","Stinga Nistrului","Mahala"
"MD","Stinga Nistrului","Maiac"
"MD","Ocnita","Maiovca"
"MD","Floresti","Maiscoe"
"MD","Ungheni","Makareshty"
"MD","Drochia","Makareuka"
"MD","Drochia","Makarovka"
"MD","Riscani","Maketsmchuka"
"MD","Cantemir","Makreshty"
"MD","Criuleni","Maksimen'"
"MD","Cimislia","Maksimen' Pervyy"
"MD","Cimislia","Maksimen' Vtoroy"
"MD","Cimislia","Maksimeny"
"MD","Criuleni","Maksimeny"
"MD","Cimislia","Maksimeny Pervyye"
"MD","Cimislia","Maksimeny Vtoryye"
"MD","Cimislia","Maksimovka"
"MD","Criuleni","Maksimovka"
"MD","Orhei","Malaesti"
"MD","Riscani","Malaesti"
"MD","Criuleni","Malaiesstii Noi"
"MD","Stinga Nistrului","Malaiesti"
"MD","Criuleni","Malaiesti"
"MD","Orhei","Malaiesti"
"MD","Riscani","Malaiesti"
"MD","Cantemir","Malaya Kozhdangliya"
"MD","Soroca","Malaya Tatarovka"
"MD","Stinga Nistrului","Malaya Ul'Ma"
"MD","Soroca","Malaya Vanitsa"
"MD","Orhei","Malayeshti"
"MD","Orhei","Malayesht'"
"MD","Riscani","Malayesht'"
"MD","Stinga Nistrului","Malayeshty"
"MD","Criuleni","Malayeshty"
"MD","Ialoveni","Malayeshty"
"MD","Orhei","Malayeshty"
"MD","Riscani","Malayeshty"
"MD","Soroca","Malcauti"
"MD","Ialoveni","Malcoci"
"MD","Glodeni","Malesht'"
"MD","Riscani","Malinovscoe"
"MD","Riscani","Malinovskoye"
"MD","Soroca","Malkauts'"
"MD","Soroca","Malkautsy"
"MD","Ialoveni","Malkoch"
"MD","Chisinau","Malokhoruzino"
"MD","Dubasari","Malovata"
"MD","Dubasari","Malovatoye"
"MD","Edinet","Maloye Glinoye"
"MD","Stinga Nistrului","Maloye Kolosovo"
"MD","Criuleni","Maloyeshty"
