"MK","Mavrovi Anovi","Krakornica"
"MK","Resen","Krani"
"MK","Makedonski Brod","Krapa"
"MK","Kratovo","Kratova"
"MK","Kratovo","Kratovo"
"MK","Bistrica","Kravari"
"MK","Bac","Kremenica"
"MK","Staro Nagoricane","Krgujci"
"MK","Rankovce","Krilatica"
"MK","Caska","Kriva Krusa"
"MK","Caska","Kriva Kruska"
"MK","Kriva Palanka","Kriva Palanka"
"MK","Debar","Krivci"
"MK","Resen","Kriveni"
"MK","Stip","Krivi Do"
"MK","Stip","Krivi Dol"
"MK","Rankovce","Krivi Kamen"
"MK","Rankovce","Krivi Vrt"
"MK","Krivogastani","Krivogastane"
"MK","Krivogastani","Krivogastani"
"MK","Negotino","Krivolak"
"MK","Kukurecani","Krklino"
"MK","Kukurecani","Krklinovo"
"MK","Kriva Palanka","Krklja"
"MK","Lozovo","Krkmanovo"
"MK","Makedonska Kamenica","Krmalnik"
"MK","Izvor","Krnino"
"MK","Konopiste","Krnjevo"
"MK","Rankovce","Krsje"
"MK","Blatec","Krsla"
"MK","Bistrica","Krstaor"
"MK","Prilep","Krstec"
"MK","Rankovce","Krstinci"
"MK","Bistrica","Krstioar"
"MK","Kriva Palanka","Krstov Do"
"MK","Kriva Palanka","Krstov Dol"
"MK","Kriva Palanka","Krstovska Maala"
"MK","Miravci","Krumovo"
"MK","Karbinci","Krupiste"
"MK","Petrovec","Krusa"
"MK","Studenicani","Krusa"
"MK","Krivogastani","Kruseani"
"MK","Topolcani","Kruseica"
"MK","Topolcani","Krusejca"
"MK","Rosoman","Krusevica"
"MK","Topolcani","Krusevica"
"MK","Krivogastani","Krusevljane"
"MK","Blatec","Krusevo"
"MK","Krusevo","Krusevo"
"MK","Sveti Nikole","Krusica"
"MK","Vinica","Krusica"
"MK","Makedonski Brod","Krusje"
"MK","Petrovec","Krusje"
"MK","Saraj","Krusopek"
"MK","Krusevo","Krusovo"
"MK","Kratovo","Krvacko"
"MK","Klecevce","K'Sane"
"MK","Klecevce","Ksanje"
"MK","Cucer-Sandevo","Kucevishte"
"MK","Cucer-Sandevo","Kucevista"
"MK","Cucer-Sandevo","Kuceviste"
"MK","Radovis","Kucica"
"MK","Cesinovo","Kucicino"
"MK","Veles","Kucilari"
"MK","Karbinci","Kucilat"
"MK","Orasac","Kuckarevo"
"MK","Kondovo","Kuckove"
"MK","Kondovo","Kuckovo"
"MK","Karbinci","Kuculat"
"MK","Probistip","Kudino"
"MK","Rankovce","Kuklica"
"MK","Kuklis","Kuklis"
"MK","Probistip","Kukovo"
"MK","Kukurecani","Kukurecani"
"MK","Kriva Palanka","Kularska Maala"
"MK","Konopiste","Kumanicevo"
"MK","Kumanovo","Kumanove"
"MK","Kumanovo","Kumanovo"
"MK","Veles","Kumarino"
"MK","Probistip","Kundino"
"MK","Kratovo","Kunovo"
"MK","Srbinovo","Kunovo"
"MK","Meseista","Kurasita"
"MK","Meseista","Kuratica"
"MK","Resen","Kurbinovo"
"MK","Karbinci","Kurfalija"
"MK","Karbinci","Kurfali"
"MK","Veles","Kuridere"
"MK","Rosoman","Kurija"
"MK","Star Dojran","Kurtamzali"
"MK","Veles","Kuru Dere"
"MK","Podares","Kuskulija"
"MK","Podares","Kuskuli"
"MK","Dolneni","Kutlesevo"
"MK","Klecevce","Kutlibeg"
"MK","Demir Hisar","Kutretino"
"MK","Labunista","Labunista"
"MK","Labunista","Labuniste"
"MK","Tetovo","Lafce"
"MK","Samokov","Lag"
"MK","Tetovo","Lahce"
"MK","Bitola","Lahci"
"MK","Lukovo","Lakaica"
"MK","Lukovo","Lakajca"
"MK","Dolna Banjica","Lakavica"
"MK","Lukovo","Lakavica"
"MK","Stip","Lakavica"
"MK","Blatec","Laki"
"MK","Belcista","Laktinje"
"MK","Staro Nagoricane","Lanistarci"
"MK","Zelino","Larce"
"MK","Zelino","Laskarce"
"MK","Zelino","Laskarci"
"MK","Zelino","Laskrce"
"MK","Zelino","Laskrci"
"MK","Makedonski Brod","Latovo"
"MK","Drugovo","Lavcani"
"MK","Tetovo","Lavce"
"MK","Bitola","Lavci"
"MK","Resen","Lavci"
"MK","Bistrica","Lazac"
"MK","Velesta","Lazani"
"MK","Zitose","Lazani"
"MK","Zitose","Lazari"
"MK","Debar","Lazaropole"
"MK","Debar","Lazaropolje"
"MK","Vinica","Lazarovci"
"MK","Bistrica","Lazec"
"MK","Prilep","Lenista"
"MK","Prilep","Leniste"
"MK","Sopiste","Leniste"
"MK","Cesinovo","Lepepelci"
"MK","Cesinovo","Lepepelc"
"MK","Cesinovo","Lepopelci"
"MK","Capari","Lera"
"MK","Tearce","Lesak"
"MK","Belcista","Lesane"
"MK","Belcista","Lesani"
"MK","Kocani","Leska"
"MK","Zrnovci","Leska"
"MK","Kocani","Leski"
"MK","Zrnovci","Leski"
"MK","Kosel","Leskoec"
"MK","Resen","Leskoec"
"MK","Resen","Leskovec"
"MK","Stip","Leskovica"
"MK","Demir Hisar","Leskovo"
"MK","Vrutok","Lesnica"
"MK","Zajas","Lesnica"
"MK","Zletovo","Lesnovo"
"MK","Tearce","Lesok"
"MK","Zelenikovo","Letevce"
"MK","Zelenikovo","Letevci"
"MK","Mavrovi Anovi","Leunovo"
"MK","Resen","Leva Reka"
"MK","Cesinovo","Lezovo"
"MK","Kriva Palanka","Lingorovci"
"MK","Kosel","Lioista"
"MK","Blatec","Lipac"
"MK","Demir Kapija","(( Lipa ))"
"MK","Blatec","Lipec"
"MK","Lipkovo","Lipkove"
"MK","Lipkovo","Lipkovo"
"MK","Stip","Lipov Dol"
"MK","Zelino","Lirce"
"MK","Blatec","(( Lisac ))"
"MK","Sipkovica","Lisac"
"MK","Sipkovica","Lisec"
"MK","Vranestica","Lisicani"
"MK","Kisela Voda","Lisice E Eperme"
"MK","Caska","Lisice"
"MK","Caska","Lisicje"
"MK","Kriva Palanka","Lisicka Maala"
"MK","Caska","Lisic"
"MK","Orizari","Lisje Brdo"
"MK","Kukurecani","Lisolaj"
"MK","Delogozdi","Livada"
"MK","Kosel","Livoista"
"MK","Kosel","Livoiste"
"MK","Cucer-Sandevo","Ljubance"
"MK","Cucer-Sandevo","Ljubanci"
"MK","Resen","Ljubanista"
"MK","Resen","Ljubaniste"
"MK","Kondovo","Ljubin"
"MK","Kumanovo","Ljubodrag"
"MK","Resen","Ljubojna"
"MK","Resen","Ljubojno"
"MK","Studenicani","Ljubos"
"MK","Cucer-Sandevo","Ljuboten"
"MK","Stip","Ljuboten"
"MK","Cucer-Sandevo","Ljucovska Maala"
"MK","Cucer-Sandevo","Ljucovska Mala"
"MK","Lipkovo","Llojan"
"MK","Bitola","Logovardi"
"MK","Lipkovo","Lojane"
"MK","Lukovo","Lokov"
"MK","Lukovo","Lokovo"
"MK","Zitose","Lokveni"
"MK","Makedonski Brod","Lokvica"
"MK","Negotino-Polosko","Lomnica"
"MK","Kumanovo","Lopate"
"MK","Demir Hisar","Lopatica"
"MK","Topolcani","Lopatica"
"MK","Kumanovo","Lopatje"
"MK","Demir Hisar","Lopatnica"
"MK","Velesta","Lozani"
"MK","Topolcani","Loznani"
"MK","Lozovo","Lozovo"
"MK","Resen","Lubaniste"
"MK","Konce","Lubnica"
"MK","Kumanovo","Lubodrag"
"MK","Cucer-Sandevo","Luboten"
"MK","Lozovo","Lugunce"
"MK","Lozovo","Lugunci"
"MK","Klecevce","Lukarci"
"MK","Lipkovo","Lukar Maalo"
"MK","Lipkovo","Lukar Mahala"
"MK","Kriva Palanka","Luke"
"MK","Kriva Palanka","Luki"
"MK","Makedonska Kamenica","Lukovica"
"MK","Zelino","Lukovica"
"MK","Kratovo","Lukovo"
"MK","Lukovo","Lukovo"
"MK","Samokov","Lupiste"
"MK","Samokov","Lupste"
"MK","Cucer-Sandevo","Lusanjanska Mala"
"MK","Aracinovo","Maaâ€?ari"
"MK","Kriva Palanka","Maaka Kosarica"
"MK","Zelenikovo","Maala Dzine"
"MK","Kriva Palanka","Maala Grazdanci"
"MK","Samokov","Maalo"
"MK","Berovo","Macevo"
"MK","Berovo","Macovo"
"MK","Aracinovo","Madjari"
"MK","Lukovo","Madric"
"MK","Aracinovo","Madzari"
"MK","Aracinovo","Madzarlik"
"MK","Capari","Magarevo"
"MK","Staro Nagoricane","Maglence"
"MK","Staro Nagoricane","Maglince"
"MK","Staro Nagoricane","Magostin"
"MK","Lukovo","Mahala Burinec"
"MK","Vitoliste","Majdan"
"MK","Vitoliste","Majden"
"MK","Rankovce","Majmarkova Maala"
"MK","Rankovce","Majmarkovci"
"MK","Staro Nagoricane","Majstorovci"
"MK","Makedonska Kamenica","Makedonska Kamenica"
"MK","Makedonski Brod","Makedonski Brod"
"MK","Topolcani","Makovo"
"MK","Staro Nagoricane","Makresh"
"MK","Staro Nagoricane","Makres"
"MK","Sveti Nikole","Makres"
"MK","Novo Selo","Makrijevo"
"MK","Blatec","Maksimci"
"MK","Kriva Palanka","Mala Crcorija"
"MK","Zelenikovo","Mala Dzine"
"MK","Tetovo","Mala Recica"
"MK","Studenicani","Mala Reka"
"MK","Sopiste","Malciste"
"MK","Kriva Palanka","Malcovska Maala"
"MK","Kriva Palanka","Malecka Maala"
"MK","Kriva Palanka","Maleckanci"
"MK","Gostivar","Male Turcane"
"MK","Stip","Mal Gaber"
"MK","Lipkovo","Malina Maala"
"MK","Lipkovo","Malina Mala"
"MK","Lipkovo","Malina"
"MK","Sveti Nikole","Malino"
"MK","Debar","Mali Papradnik"
"MK","Debar","Mali Papranik"
"MK","Debar","Mali-Preovci"
"MK","Kavadarci","Mali Radobili"
"MK","Kavadarci","Mali Radobilj"
"MK","Kavadarci","Mali Radobil"
"MK","Struga","Mali Vlaj"
"MK","Lipkovo","Maljok Maalo"
"MK","Lipkovo","Maljok Mahala"
"MK","Kavadarci","Malki Radobilj"
"MK","Sveti Nikole","Malo Crniliste"
"MK","Vranestica","Malo Crsko"
"MK","Sopotnica","Malo Ilino"
"MK","Prilep","Malo Kojnari"
"MK","Prilep","Malo Konjare"
"MK","Prilep","Malo Konjari"
"MK","Samokov","Malo"
"MK","Dolneni","Malo Mramorani"
"MK","Dobrusevo","Malo Ruvci"
"MK","Staro Nagoricane","Malotino"
"MK","Resen","Malovista"
"MK","Resen","Maloviste"
"MK","Kriva Palanka","Malovolci"
"MK","Debar","Mal Papradnik"
"MK","Debar","Mal-Papradnik"
"MK","Kavadarci","Mal Radobil"
"MK","Lozovo","Mamucilar"
"MK","Vinica","Mamudovci"
"MK","Lozovo","Mamutcevo"
"MK","Rosoman","Manastirci"
"MK","Drugovo","Manastir Dolenci"
"MK","Rosoman","Manastirec"
"MK","Samokov","(( Manastirec ))"
"MK","Bitola","Manastir"
"MK","Vitoliste","Manastir"
"MK","Drugovo","Manastirsko Dolenci"
"MK","Makedonska Kamenica","Manilci"
"MK","Topolcani","Manovo"
"MK","Probistip","Marcino"
"MK","Kavadarci","Marena"
"MK","Makedonski Brod","Margare"
"MK","Makedonski Brod","Margari"
"MK","Probistip","Maricino"
"MK","Kriva Palanka","Marinkovci"
"MK","Ilinden","Marino"
"MK","Ilinden","Marino Selo"
"MK","Sopiste","Markova Susica"
"MK","Makedonski Brod","Markovci"
"MK","Prilep","Markov Grad"
"MK","Sopiste","Markov Selo"
"MK","Kriva Palanka","Martinica"
"MK","Staro Nagoricane","Martinovce"
"MK","Staro Nagoricane","Martinovci"
"MK","Izvor","Martolci"
"MK","Dobrusevo","Marul"
"MK","Miravci","Marvinci"
"MK","Saraj","Maska"
"MK","Lipkovo","Maslan"
"MK","Kriva Palanka","Maslarci"
"MK","Topolcani","Masovo"
"MK","Lipkovo","Matejca"
"MK","Lipkovo","Matejce"
"MK","Saraj","Matka"
"MK","Mavrovi Anovi","Mavrov Han"
"MK","Mavrovi Anovi","Mavrovi Anovi"
"MK","Mavrovi Anovi","Mavrovi Hanovi"
"MK","Mavrovi Anovi","Mavrovo"
"MK","Aracinovo","Maxhare"
"MK","Kriva Palanka","Maznicka Maala"
"MK","Dolneni","Mazuciste"
"MK","Dolneni","Mazujciste"
"MK","Kriva Palanka","Meckovska Maala"
"MK","Sveti Nikole","Meckuevci"
"MK","Sveti Nikole","Meckujevci"
"MK","Bistrica","Medzedli"
"MK","Bistrica","Medzitlija"
"MK","Topolcani","Meglenci"
"MK","Caska","Melnica"
"MK","Valandovo","Memesli"
"MK","Valandovo","Memesti"
"MK","Cucer-Sandevo","Memisalar"
"MK","Valandovo","Memisli"
"MK","Zelino","Merovo"
"MK","Ilinden","Mershjevac"
"MK","Meseista","Mescista"
"MK","Meseista","Meseista"
"MK","Meseista","Meseiste"
"MK","Meseista","Mesevista"
"MK","Meseista","Meseviste"
"MK","Meseista","Mesista"
"MK","Makedonska Kamenica","Mesnice"
"MK","Makedonska Kamenica","Mestica"
"MK","Lipkovo","Metecje"
"MK","Kriva Palanka","Metezevo"
"MK","Resen","Metimer"
"MK","Resen","Metimir"
"MK","Kriva Palanka","Metovska Maala"
"MK","Bistrica","Mezditlija"
"MK","Sipkovica","Mezefovica"
"MK","Staro Nagoricane","Mglence"
"MK","Radovis","Micac"
"MK","Radovis","Micak"
"MK","Zajas","Midimci"
"MK","Zajas","Midinci"
"MK","Staro Nagoricane","Mikuljane"
"MK","Petrovec","Miladinovci"
"MK","Krivogastani","Milesevo"
"MK","Miravci","Mileskovo"
"MK","Brvenica","Miletino"
"MK","Miravci","Miletkovo"
"MK","Kriva Palanka","Milevci"
"MK","Lozovo","Milina"
"MK","Lozovo","Milino"
"MK","Kriva Palanka","Miljkovci Mahala"
"MK","Rankovce","Milocovci"
"MK","Krivogastani","Milosevo"
"MK","Rankovce","Milutince"
"MK","Rankovce","Milutinci"
"MK","Vranestica","Miokazi"
"MK","Miravci","Miravci"
"MK","Miravci","Miravic"
"MK","Dobrusevo","Mirce Acev"
"MK","Vrutok","Mirdita"
"MK","Miravci","Mirivci"
"MK","Cucer-Sandevo","Mirkovce"
"MK","Cucer-Sandevo","Mirkovci"
"MK","Miravci","Mirovca"
"MK","Miravci","Mirovci"
"MK","Kriva Palanka","Misinci"
"MK","Staro Nagoricane","Misinci"
"MK","Struga","Mislesevo"
"MK","Delogozdi","Mislodezda"
"MK","Delogozdi","Mislodezde"
"MK","Kriva Palanka","Mitkovska Maala"
"MK","Blatec","Mitrasinci"
"MK","Vrutok","Mitroj Krsti"
"MK","Blatec","Mitrosinci"
"MK","Debar","Mitrovic"
"MK","Vrutok","Mitrovi Krsti"
"MK","Delcevo","Mitrovska Mahala"
"MK","Debar","Mjelnjicanje E Poshteme"
"MK","Debar","Mjelnjicanje E Siperme"
"MK","Kriva Palanka","Mladenovska Maala"
"MK","Staro Nagoricane","Mlado Nagoricane"
"MK","Staro Nagoricane","Mlado Nagoricino"
"MK","Lukovo","Modric"
"MK","Samokov","Modriste"
"MK","Mogila","Mogila"
"MK","Samokov","Mogilec"
"MK","Debar","Mogorce"
"MK","Gevgelija","Moin"
"MK","Aracinovo","Mojance"
"MK","Aracinovo","Mojanci"
"MK","Oblesevo","Mojanci"
"MK","Gevgelija","Mojin"
"MK","Topolcani","Mojno"
"MK","Kavadarci","Mokliste"
"MK","Bogomila","Mokreni"
"MK","Novo Selo","Mokrievo"
"MK","Novo Selo","Mokrijevo"
"MK","Novo Selo","Mokrino"
"MK","Karpos","Momin Potok"
"MK","Bitola","Monasteron"
"MK","Bitola","Monastir"
"MK","Murtino","Monospitovo"
"MK","Studenicani","Morane"
"MK","Studenicani","Morani"
"MK","Izvor","Moran"
"MK","Struga","Morista"
"MK","Zrnovci","Morodvis"
"MK","Struga","Moroista"
"MK","Struga","Moroviste"
"MK","Makedonska Kamenica","Mostica"
"MK","Gevgelija","Mouin"
"MK","Kriva Palanka","Mozdivjak"
"MK","Kriva Palanka","Mozdivnjak"
"MK","Petrovec","Mralino"
"MK","Belcista","Mramopec"
"MK","Belcista","Mramorec"
"MK","Miravci","Mravince"
"MK","Sopotnica","Mrenoga"
"MK","Konopiste","Mrezicko"
"MK","Ilinden","Mrsevac"
"MK","Ilinden","Mrsevci"
"MK","Gevgelija","Mrzenci"
"MK","Rosoman","Mrzen"
"MK","Rosoman","Mrzen Oraovec"
"MK","Zajas","Mucoska-Maala"
"MK","Zajas","Mucoska-Mahala"
"MK","Cucer-Sandevo","Mucovska Mala"
"MK","Gevgelija","Mujin"
"MK","Srbinovo","Muleza"
"MK","Lipkovo","Mulija"
"MK","Lipkovo","Mulijska Maala"
"MK","Lipkovo","Mulijska Mahala"
"MK","Demir Hisar","Murgasevo"
"MK","Klecevce","Murgasi"
"MK","Klecevce","Murgas"
"MK","Lipkovo","Muriz"
"MK","Murtino","Murtino"
"MK","Topolcani","Musa Oba"
"MK","Topolcani","Musince"
"MK","Topolcani","Musinci"
"MK","Kratovo","Muskovo"
"MK","Sveti Nikole","Mustafino"
"MK","Staro Nagoricane","Mutalovo"
"MK","Staro Nagoricane","Mutavcici"
"MK","Staro Nagoricane","Nagorican I Ri"
"MK","Staro Nagoricane","Nagorican I Vjeter"
"MK","Resen","Nakolec"
"MK","Petrovec","Naovo"
"MK","Caska","Naselba Caska"
"MK","Kisela Voda","Naselba Dracevo"
"MK","Saraj","Naselba Novo Selo"
"MK","Kisela Voda","Naselba Ohis"
"MK","Makedonska Kamenica","Nebojani"
"MK","Makedonska Kamenica","Nebojan"
"MK","Dolneni","Nebregovo"
"MK","Gevgelija","Negorci"
"MK","Negotino","Negotin"
"MK","Negotino-Polosko","Negotin"
"MK","Negotino","Negotino"
"MK","Negotino-Polosko","Negotino"
"MK","Negotino-Polosko","Negotino-Polosko"
"MK","Negotino","Negotin Vardarski"
"MK","Konce","Negrenovci"
"MK","Pehcevo","Negrevo"
"MK","Sveti Nikole","Nemanci"
"MK","Sveti Nikole","Nemanici"
"MK","Sveti Nikole","Nemanjica"
"MK","Sveti Nikole","Nemanjici"
"MK","Sveti Nikole","Nemanjinci"
"MK","Probistip","Neokazi"
"MK","Dzepciste","Neprosteno"
"MK","Vratnica","Nerashte"
"MK","Vratnica","Neraste"
"MK","Rankovce","Nerav"
"MK","Karpos","Nerezi I Eperm"
"MK","Lukovo","Nerezi"
"MK","Bogomila","Nezilovo"
"MK","Kratovo","Nezilovo"
"MK","Mavrovi Anovi","Niciforovo"
"MK","Mavrovi Anovi","Nicorovo"
"MK","Mavrovi Anovi","Nicpur"
"MK","Mavrovi Anovi","Nikiforovo"
"MK","Cucer-Sandevo","Nikistane"
"MK","Izvor","Nikodim"
"MK","Izvor","Nikodin"
"MK","Kriva Palanka","Nikolenci"
"MK","Star Dojran","Nikolici"
"MK","Star Dojran","Nikolic"
"MK","Star Dojran","Nikolik"
"MK","Staro Nagoricane","Nikolinci"
"MK","Stip","Nikoman"
"MK","Aracinovo","Nikostik"
"MK","Staro Nagoricane","Nikuljane"
"MK","Aracinovo","Nikushan"
"MK","Aracinovo","Nikustak"
"MK","Klecevce","Nilolajci"
"MK","Mavrovi Anovi","Nistrovo"
"MK","Kocani","Nivicani"
"MK","Strumica","Nivicino"
"MK","Mavrovi Anovi","Nivishta"
"MK","Mavrovi Anovi","Nivista"
"MK","Mavrovi Anovi","Niviste"
"MK","Bitola","Nizepole"
"MK","Bitola","Nizepolje"
"MK","Bitola","Nizopole"
"MK","Bitola","Nizo Polje"
"MK","Mavrovi Anovi","Njijviste"
"MK","Kocani","Njivicani"
"MK","Gradsko","Nogaevci"
"MK","Gradsko","Nogajevci"
"MK","Krusevo","Norovo"
"MK","Dobrusevo","Nospal"
"MK","Karbinci","Nova Batanja"
"MK","Sopiste","Nova Breznica"
"MK","Veles","Novacani"
"MK","Lukovo","Novaci"
"MK","Novaci","Novaci"
"MK","Kamenjane","Novake"
"MK","Lukovo","Novak"
"MK","Vasilevo","Nova Maala"
"MK","Vasilevo","Nova Mala"
"MK","Sveti Nikole","Nova Mezdra"
"MK","Star Dojran","Nov Dojran"
"MK","Veles","Novicane"
"MK","Orasac","Novi Ciflik"
"MK","Star Dojran","Novi Dojran"
"MK","Karbinci","Novi Karaorman"
"MK","Prilep","Novi Prisad"
"MK","Karbinci","Nov Karaorman"
"MK","Gostivar","Novo Cajle"
"MK","Novo Selo","Novo Konjarevo"
"MK","Gevgelija","Novo Konjsko"
"MK","Gevgelija","Novo Konsko"
"MK","Prilep","Novo Lagovo"
"MK","Cesinovo","Novo Selani"
"MK","Dolneni","Novoselani"
"MK","Topolcani","Novoselani"
"MK","Orasac","Novoseljane"
"MK","Topolcani","Novoseljani"
"MK","Dolneni","Novoselnani"
"MK","Belcista","Novo Selo"
"MK","Blatec","Novo Selo"
"MK","Bogovinje","Novo Selo"
"MK","Caska","Novo Selo"
"MK","Cesinovo","Novo-Selo"
"MK","Delogozdi","Novo Selo"
"MK","Kondovo","Novo Selo"
"MK","Lipkovo","Novo Selo"
"MK","Makedonska Kamenica","Novo Selo"
"MK","Novaci","Novo Selo"
"MK","Novo Selo","Novo Selo"
"MK","Oslomej","Novo Selo"
"MK","Radovis","Novo Selo"
"MK","Samokov","Novo Selo"
"MK","Sopiste","Novo Selo"
"MK","Sopotnica","Novo Selo"
"MK","Stip","Novo Selo"
"MK","Strumica","Novo Selo"
"MK","Veles","Novo Selo"
"MK","Vrapciste","Novo Selo"
"MK","Vrutok","Novo Selo"
"MK","Zelenikovo","Novo Selo"
"MK","Zelino","Novo Selo"
"MK","Dolneni","Novosljani"
"MK","Kukurecani","Novo Zmirnevo"
"MK","Demir Hisar","Obednik"
"MK","Capari","Oblakovo"
"MK","Klecevce","Oblavce"
"MK","Oblesevo","Oblesevo"
"MK","Krivogastani","Obrsani"
"MK","Cucer-Sandevo","Odalar"
"MK","Lipkovo","Ode"
"MK","Rankovce","Odrene"
"MK","Rankovce","Odren"
"MK","Rankovce","Odreno"
"MK","Vratnica","Odri"
"MK","Lipkovo","Odzalar"
"MK","Stip","Odzalija"
"MK","Stip","Odzelija"
"MK","Debar","Odzovci"
"MK","Petrovec","Ognjaci"
"MK","Petrovec","Ognjance"
"MK","Petrovec","Ognjanci"
"MK","Rankovce","Ogut"
"MK","Ohrid","Ohrid"
"MK","Ohrid","Okhri"
"MK","Vevcani","Oktisi"
"MK","Bistrica","Oleveni"
"MK","Izvor","Omorane"
"MK","Izvor","Omorani"
"MK","Kumanovo","Opae"
"MK","Kumanovo","Opaje"
"MK","Kosel","Opanci"
"MK","Kosel","Opeinca"
"MK","Kosel","Opejca"
"MK","Kosel","Opejica"
"MK","Kosel","Opejnca"
"MK","Kosel","Opejnica"
"MK","Kosel","Openica"
"MK","Kosel","Openjca"
"MK","Rankovce","Opila"
"MK","Rankovce","Opile"
"MK","Rankovce","Opilo"
"MK","Bistrica","Opticare"
"MK","Bistrica","Opticari"
"MK","Klecevce","Orah"
"MK","Veles","Orahovac"
"MK","Prilep","Orahovec"
"MK","Podares","Orahovica"
"MK","Bogomila","Oraov Dol"
"MK","Veles","Oraovec"
"MK","Podares","Oraovica"
"MK","Orasac","Orasac"
"MK","Orasac","Orasec"
"MK","Rankovce","Orasec"
"MK","Orasac","Orashac"
"MK","Vratnica","Orasje"
"MK","Vratnica","Oraste"
"MK","Vrutok","Orcusa"
"MK","Vrutok","Orcuse"
"MK","Stip","Ordzeli"
"MK","Bitola","Orehovo"
"MK","Topolcani","Orehovo"
"MK","Sveti Nikole","Orel"
"MK","Plasnica","Oreovec"
"MK","Prilep","Oreovec"
"MK","Bitola","Oreovo"
"MK","Topolcani","Oreovo"
"MK","Zelenikovo","Oresane"
"MK","Zelenikovo","Oresani"
"MK","Bogomila","Orese"
"MK","Bogomila","Oresje"
"MK","Prilep","Orevoec"
"MK","Star Dojran","Organdzali"
"MK","Suto Orizari","Orizare E Eperme"
"MK","Lipkovo","Orizare"
"MK","Orizari","Orizare"
"MK","Veles","Orizare"
"MK","Lipkovo","Orizari"
"MK","Orizari","Orizari"
"MK","Lipkovo","Orizar"
"MK","Aracinovo","Orlance"
"MK","Aracinovo","Orlanci"
"MK","Vinica","Orlanci"
"MK","Topolcani","Orle"
"MK","Strumica","Ormanli"
"MK","Cucer-Sandevo","Orman"
"MK","Ohrid","Orman"
"MK","Meseista","Orovnik"
"MK","Rankovce","Osanci"
"MK","Sopiste","Osicani"
"MK","Kriva Palanka","Osice"
"MK","Rankovce","Osice"
"MK","Sopiste","Osincane"
"MK","Sopiste","Osincani"
"MK","Oslomej","Oslomej"
"MK","Debar","Osoj"
"MK","Kicevo","Osoj"
"MK","Debar","Osolnica"
"MK","Debar","Osolnice"
"MK","Debar","Osotmica"
"MK","Bistrica","Ostrec"
"MK","Krusevo","Ostrilci"
"MK","Krusevo","Ostriljci"
"MK","Veles","Otavica"
"MK","Resen","Otesevo"
"MK","Debar","Otisane"
"MK","Debar","Otisani"
"MK","Debar","Otishani"
"MK","Caska","Otistine"
"MK","Caska","Otistino"
"MK","Caska","Otitino"
"MK","Lipkovo","Otlja"
"MK","Rankovce","Otosnica"
"MK","Veles","Otovica"
"MK","Dzepciste","Otunje"
"MK","Belcista","Ozdoleni"
"MK","Zelino","Ozormiste"
"MK","Srbinovo","Padaliste"
"MK","Kriva Palanka","Padinje"
"MK","Studenicani","Pagarusa"
"MK","Studenicani","Pagarushe"
"MK","Radovis","Pagulevo"
"MK","Rankovce","Pakliste"
"MK","Zelenikovo","Pakosevo"
"MK","Kriva Palanka","Palangha"
"MK","Zelino","Palatica"
"MK","Zelenikovo","Paligrad"
"MK","Zelenikovo","Paligrag"
"MK","Rosoman","Palikura"
"MK","Kamenjane","Pallcishte"
"MK","Pehcevo","Pamcarevo"
"MK","Pehcevo","Pancarevo"
"MK","Zelino","Panicare"
"MK","Zelino","Panicari"
"MK","Zletovo","Pantelej"
"MK","Konce","Papavnica"
"MK","Bogomila","Papradista"
"MK","Zajas","Papradista"
"MK","Bogomila","Papradiste"
"MK","Zajas","Papradiste"
"MK","Debar","Papranik"
"MK","Novaci","Paralovo"
"MK","Rankovce","Parapuci"
"MK","Debar","Parazh"
"MK","Gevgelija","Pardovica"
"MK","Debar","Paresi"
"MK","Debar","Parez"
"MK","Kriva Palanka","Paricanska Maala"
"MK","Kocani","Pasadzikovo"
"MK","Kriva Palanka","Pasinci"
"MK","Topolcani","Pasini Ruvci"
"MK","Topolcani","Pasino Ruvci"
"MK","Makedonski Brod","Patec"
"MK","Makedonski Brod","Pateec"
"MK","Makedonski Brod","Patejc"
"MK","Sveti Nikole","Patetino"
"MK","Samokov","Patishka Reke"
"MK","Samokov","Patiska"
"MK","Samokov","Patiska Reka"
"MK","Orasac","Pavlesenci"
"MK","Orasac","Pavlesinci"
"MK","Kriva Palanka","Pavlovci Mahala"
"MK","Kriva Palanka","Pavlovci"
"MK","Orasac","Pcinja"
"MK","Orasac","Pcinje E Poshteme"
"MK","Orasac","Pcinje"
"MK","Vrutok","Peckovo"
"MK","Pehcevo","Pehcevo"
"MK","Blatec","Peklani"
"MK","Blatec","Pekljane"
"MK","Blatec","Pekljani"
"MK","Staro Nagoricane","Pelince"
"MK","Staro Nagoricane","Pelinci"
"MK","Rankovce","Pendak"
"MK","Stip","Penus"
"MK","Negotino","Pepeliste"
"MK","Prilep","Perlepe"
"MK","Prilep","Perlepes"
"MK","Ohrid","Pescani"
"MK","Sveti Nikole","Pesirovo"
"MK","Belcista","Pesocani"
"MK","Kriva Palanka","Pesovska Maala"
"MK","Resen","Pesrino"
"MK","Dolneni","Pestalevo"
"MK","Dolneni","Pestaljevo"
"MK","Ohrid","Pestani"
"MK","Prilep","Pestani"
"MK","Srbinovo","Pesterci"
"MK","Negotino","Pesternica"
"MK","Rankovce","Petakovci Mahala"
"MK","Rankovce","Petakovci"
"MK","Staravina","(( Petalino ))"
"MK","Staro Nagoricane","Petkovci"
"MK","Kriva Palanka","Petkovska Maala"
