"HT","Sud","Jeantillon"
"HT","Sud","Jeantillote"
"HT","Artibonite","Jeantin"
"HT","Artibonite","Jeanton"
"HT","Ouest","Jeanton"
"HT","Sud-Est","Jeanty"
"HT","Nord","Jedehonie"
"HT","Ouest","Jemeil"
"HT","Ouest","Jeremie"
"HT","Sud","Jerusalem"
"HT","Artibonite","Jessin"
"HT","Nord","Jesus"
"HT","Sud-Est","Jet D'Eau"
"HT","Ouest","Jeudy"
"HT","Artibonite","Jigote"
"HT","Ouest","Jilling"
"HT","Nord","Jimbi"
"HT","Sud-Est","Jimoun"
"HT","Nord","Joanem"
"HT","Artibonite","Joanisse"
"HT","Ouest","Joanneau"
"HT","Centre","Joassaint"
"HT","Nord-Est","Jodipe"
"HT","Sud-Est","Jo Forneau"
"HT","Sud-Est","Jo Fourneau"
"HT","Artibonite","Johanisse"
"HT","Nord","Jolie"
"HT","Sud","Joliette"
"HT","Nord","Joli"
"HT","Centre","Jolimar"
"HT","Nord","Jolitrou"
"HT","Nord-Ouest","Jolivert"
"HT","Artibonite","Joly"
"HT","Nord","Joly"
"HT","Nord","Jonas"
"HT","Nord-Est","Jonas"
"HT","Sud","Jonca"
"HT","Sud","Joncham"
"HT","Sud-Est","Jonc"
"HT","Ouest","Jondry"
"HT","Sud","Jonette"
"HT","Nord","Jonka"
"HT","Sud","Jose"
"HT","Centre","Jose Pery"
"HT","Ouest","Jouanau"
"HT","Sud-Est","Joublette"
"HT","Nord-Est","Joudain"
"HT","Nord-Est","Joulin"
"HT","Centre","Joupa Tonie"
"HT","Centre","Joupatonil"
"HT","Nord-Est","Jourdain"
"HT","Nord","Jourdan"
"HT","Nord-Ouest","Jourdin"
"HT","Artibonite","Jour"
"HT","Sud","Journu"
"HT","Sud","Journy"
"HT","Ouest","Joute"
"HT","Sud","Joute"
"HT","Ouest","Jovin"
"HT","Centre","Juampas"
"HT","Centre","Juana"
"HT","Nord-Est","Juana Mendez"
"HT","Centre","Juge De Paix"
"HT","Sud-Est","Jules"
"HT","Artibonite","Julo"
"HT","Artibonite","Jumeau"
"HT","Artibonite","Jumeaux"
"HT","Artibonite","June Paillet"
"HT","Artibonite","Jura"
"HT","Artibonite","Jurand"
"HT","Nord-Ouest","Justance"
"HT","Centre","Jympa"
"HT","Nord","Kabeille"
"HT","Artibonite","Ka Bois"
"HT","Ouest","Ka Boucan"
"HT","Ouest","Ka Brice"
"HT","Artibonite","Ka Cano"
"HT","Ouest","Ka Cola"
"HT","Sud","Ka Coq"
"HT","Centre","Kadroual"
"HT","Ouest","Ka Dupin"
"HT","Ouest","Kaeli"
"HT","Nord-Ouest","Ka Flipe"
"HT","Artibonite","Ka Fort"
"HT","Sud","Ka Hilaire"
"HT","Artibonite","Ka Hutte"
"HT","Ouest","Ka Joeph"
"HT","Nord-Est","Ka Lacour"
"HT","Centre","Kalami"
"HT","Centre","Ka La Roche"
"HT","Ouest","Ka Louis Jeune"
"HT","Ouest","Ka Loup"
"HT","Ouest","Ka Madame"
"HT","Artibonite","Ka Mars"
"HT","Artibonite","Ka Marthe"
"HT","Ouest","Ka Martin"
"HT","Artibonite","Kamasse"
"HT","Artibonite","Ka Michaud"
"HT","Sud","Kanse"
"HT","Sud","Ka O Shiel"
"HT","Artibonite","Ka Pamarque"
"HT","Nord-Est","Ka Paul"
"HT","Centre","Ka Pente"
"HT","Nord-Ouest","Ka Philippe"
"HT","Artibonite","Ka Philippe"
"HT","Ouest","Ka Poule"
"HT","Artibonite","Ka Robin"
"HT","Artibonite","Ka Roi"
"HT","Sud","Ka Roy"
"HT","Centre","Kasoi"
"HT","Artibonite","Ka Soleil"
"HT","Ouest","Ka Tanbour"
"HT","Ouest","Ka Trouillot"
"HT","Ouest","Kavanak"
"HT","Ouest","Ka Zabeth"
"HT","Ouest","Kenscoff"
"HT","Ouest","Kenskoff"
"HT","Artibonite","Koa"
"HT","Centre","Kobe"
"HT","Centre","Kola"
"HT","Centre","La Aille"
"HT","Ouest","La Allstere"
"HT","Artibonite","Labadie"
"HT","Ouest","Labadie"
"HT","Sud","Labadie"
"HT","Nord","Labadi"
"HT","Sud","Labadi"
"HT","Sud-Est","Labadi"
"HT","Nord-Ouest","Labady"
"HT","Artibonite","Labady"
"HT","Nord","Labady"
"HT","Nord","Labady"
"HT","Ouest","Labady"
"HT","Sud","Labady"
"HT","Nord-Est","La Baise"
"HT","Sud","La Baleine"
"HT","Artibonite","La Barette"
"HT","Sud","Labarette"
"HT","Nord","La Baronne"
"HT","Artibonite","La Barrette"
"HT","Sud","Labarriere"
"HT","Centre","La Bastille"
"HT","Artibonite","La Bataille"
"HT","Sud","Labate"
"HT","Artibonite","Labatte"
"HT","Sud","Labatte"
"HT","Sud","Labaudray"
"HT","Ouest","La Baudry"
"HT","Sud","Labaye"
"HT","Artibonite","L'Abbe"
"HT","Nord","L'Abbe"
"HT","Ouest","L'Abbe"
"HT","Sud","L'Abbey"
"HT","Centre","La Begue"
"HT","Sud-Est","La Begue"
"HT","Sud","Labeille"
"HT","Artibonite","L'Abe"
"HT","Nord-Ouest","Labelle"
"HT","Nord","La Belle Mere"
"HT","Centre","La Bellevue"
"HT","Nord-Ouest","La Belley"
"HT","Centre","La Bellone"
"HT","Sud","Labeye"
"HT","Artibonite","Labiche"
"HT","Sud","Labiche"
"HT","Sud","La Biche"
"HT","Sud-Est","La Biche"
"HT","Nord","La Bissainthe"
"HT","Artibonite","Labissiere"
"HT","Centre","Laboc"
"HT","Centre","La Bohan"
"HT","Centre","La Boicate"
"HT","Centre","La Bonne"
"HT","Sud-Est","La Bonnetiere"
"HT","Sud-Est","La Bontiere"
"HT","Artibonite","La Boque"
"HT","Centre","La Boque"
"HT","Artibonite","La Borde"
"HT","Centre","La Borde"
"HT","Sud","La Borde"
"HT","Ouest","La Bordette"
"HT","Nord","La Borgne"
"HT","Sud","Laborieux"
"HT","Artibonite","La Borne"
"HT","Sud","Labosse"
"HT","Nord-Ouest","La Boucher"
"HT","Artibonite","La Boudiac"
"HT","Ouest","La Bouie"
"HT","Nord-Ouest","La Boule"
"HT","Centre","La Boule"
"HT","Ouest","La Boule"
"HT","Artibonite","La Boutique"
"HT","Artibonite","Labrande"
"HT","Artibonite","La Branle"
"HT","Nord-Ouest","La Brousse"
"HT","Sud-Est","La Brousse"
"HT","Nord-Ouest","La Brue"
"HT","Nord-Ouest","La Bru"
"HT","Nord","La Bruyere"
"HT","Centre","Laby"
"HT","Centre","La Cab"
"HT","Nord","Lacabouille"
"HT","Centre","Lacabri"
"HT","Sud","Lacachine"
"HT","Sud","La Cahouane"
"HT","Nord-Ouest","La Calombe"
"HT","Centre","La Cange"
"HT","Centre","La Canhit"
"HT","Centre","La Canne"
"HT","Artibonite","La Canta"
"HT","Centre","La Cardule"
"HT","Nord-Ouest","La Carne"
"HT","Nord-Ouest","La Carriere"
"HT","Artibonite","La Castaigne"
"HT","Ouest","La Cayenne"
"HT","Centre","Lacetague"
"HT","Artibonite","Lacet"
"HT","Artibonite","La Chaine"
"HT","Nord-Est","La Chaine"
"HT","Sud","La Chaine"
"HT","Sud","La Chain"
"HT","Nord-Est","La Chaise"
"HT","Centre","La Chambre"
"HT","Artibonite","La Chapelle"
"HT","Nord","La Chapelle"
"HT","Centre","Lacheteaux"
"HT","Nord","La Chevalerie"
"HT","Artibonite","La Chicotte"
"HT","Artibonite","Lachicotte"
"HT","Sud-Est","Lachi"
"HT","Artibonite","La Cide"
"HT","Artibonite","La Citee"
"HT","Artibonite","La Cite"
"HT","Sud","Laclose"
"HT","Centre","Lacoc"
"HT","Artibonite","La Colline"
"HT","Centre","La Colline"
"HT","Sud","La Colline"
"HT","Sud","La Colline"
"HT","Sud-Est","La Colline"
"HT","Nord-Ouest","Lacoma"
"HT","Nord","Lacoma"
"HT","Nord","Lacoman"
"HT","Nord","Lacombe"
"HT","Sud-Est","Lacombe"
"HT","Artibonite","Lacome"
"HT","Artibonite","La Conde"
"HT","Sud","La Congo"
"HT","Sud","La Corail"
"HT","Artibonite","La Corne"
"HT","Artibonite","Lacorne"
"HT","Nord","Lacossade"
"HT","Nord","La Cosse"
"HT","Nord","Lacoste"
"HT","Artibonite","La Coude"
"HT","Ouest","La Coude"
"HT","Ouest","La Coudre"
"HT","Artibonite","La Couleuvre"
"HT","Artibonite","La Couline"
"HT","Centre","La Couline"
"HT","Ouest","La Couline"
"HT","Sud-Est","La Couline"
"HT","Nord","La Coupe Joseph"
"HT","Nord-Ouest","La Coupe"
"HT","Artibonite","La Coupe"
"HT","Centre","La Coupe"
"HT","Nord","Lacoupe"
"HT","Nord-Est","La Coupe"
"HT","Sud-Est","La Courbas"
"HT","Artibonite","La Cour Broca"
"HT","Centre","La Cour Cadichon"
"HT","Artibonite","La Cour Chocho"
"HT","Artibonite","La Cour Diament"
"HT","Ouest","La Cour Dupin"
"HT","Centre","La Cour Gadichon"
"HT","Ouest","La Cour Grande Riviere"
"HT","Ouest","La Cour Joseph"
"HT","Sud","Lacour"
"HT","Sud","La Cour"
"HT","Sud-Est","La Cour"
"HT","Ouest","La Cour Longue"
"HT","Ouest","La Cour Nicolas"
"HT","Artibonite","La Cour Paletot"
"HT","Artibonite","Lacour Patelot"
"HT","Artibonite","La Cour Perisse"
"HT","Artibonite","La Couture"
"HT","Artibonite","La Crete"
"HT","Ouest","La Crete"
"HT","Sud-Est","L'Acrobate"
"HT","Sud-Est","Lacroc"
"HT","Sud-Est","La Croc"
"HT","Nord-Ouest","La Croix"
"HT","Artibonite","La Croix"
"HT","Artibonite","La Croix"
"HT","Centre","La Croix"
"HT","Nord-Est","La Croix"
"HT","Sud","La Croix"
"HT","Sud-Est","Lacroix"
"HT","Sud-Est","La Croix"
"HT","Centre","La Cuerbe"
"HT","Artibonite","L'Acul"
"HT","Ouest","L'Acul"
"HT","Sud","L'Acul"
"HT","Sud-Est","L'Acul"
"HT","Nord-Est","La Cyplaine"
"HT","Centre","La Dame"
"HT","Centre","La Danton"
"HT","Ouest","La Deca"
"HT","Centre","La Denton"
"HT","Nord-Ouest","La Desir"
"HT","Centre","La Destob"
"HT","Nord-Est","La Diablesa"
"HT","Nord-Est","La Diablesse"
"HT","Ouest","La Digue"
"HT","Centre","Ladoboc"
"HT","Centre","La Domate"
"HT","Centre","Ladora"
"HT","Sud","La Douce"
"HT","Nord-Ouest","La Doucette"
"HT","Nord","La Fague"
"HT","Artibonite","La Faille"
"HT","Sud-Est","La Faille"
"HT","Ouest","La Femme"
"HT","Ouest","Laferiere"
"HT","Ouest","La Ferme Blanchard"
"HT","Centre","La Ferme"
"HT","Nord","La Ferme"
"HT","Ouest","La Ferme"
"HT","Sud","La Ferme"
"HT","Sud-Est","Laferranday"
"HT","Artibonite","Laferriere"
"HT","Ouest","La Ferriere"
"HT","Sud","La Ferriere"
"HT","Sud-Est","Laferriere"
"HT","Artibonite","La Ferriers"
"HT","Ouest","La Ferronay"
"HT","Ouest","Laferronay"
"HT","Ouest","La Ferronnay"
"HT","Nord","Laffite"
"HT","Artibonite","La Fifuay"
"HT","Centre","La Finca"
"HT","Ouest","Lafiteau"
"HT","Ouest","Lafite"
"HT","Ouest","Lafitte"
"HT","Ouest","La Fitte"
"HT","Centre","La Fleur Du Sept"
"HT","Nord-Est","La Fleur"
"HT","Ouest","Lafleur"
"HT","Artibonite","Lafolestre"
"HT","Artibonite","Lafond"
"HT","Nord","Lafond"
"HT","Ouest","Lafond"
"HT","Sud-Est","Lafond"
"HT","Nord-Est","La Fontaine"
"HT","Sud","La Force"
"HT","Artibonite","La Forestiere"
"HT","Artibonite","La Forestrie"
"HT","Sud-Est","La Forneau"
"HT","Artibonite","La Fortune"
"HT","Sud-Est","La Fortune"
"HT","Ouest","La Fosse"
"HT","Sud","Lafrance"
"HT","Sud","La Fresiliere"
"HT","Nord","La Fuite"
"HT","Ouest","La Gaiac"
"HT","Nord-Ouest","La Galome"
"HT","Artibonite","La Garde"
"HT","Sud-Est","La Garde"
"HT","Centre","La Gardule"
"HT","Artibonite","La Garene"
"HT","Nord-Est","La Garene"
"HT","Artibonite","La Garenne"
"HT","Nord-Est","La Garenne"
"HT","Sud","Lagaudray"
"HT","Sud","La Gaudray"
"HT","Nord","La Genevre"
"HT","Sud","Lager"
"HT","Nord","Lagiromie"
"HT","Nord-Est","Lagnon"
"HT","Centre","La Goas"
"HT","Centre","Lagoas"
"HT","Nord","Lagoma"
"HT","Artibonite","Lagoman"
"HT","Artibonite","Lagon Bazile"
"HT","Artibonite","Lagon Brunette"
"HT","Artibonite","Lagon Chien"
"HT","Nord-Est","Lagon Jonc"
"HT","Nord-Est","Lagonjonc"
"HT","Nord-Ouest","Lagon"
"HT","Artibonite","Lagon"
"HT","Nord","Lagon"
"HT","Ouest","Lagon"
"HT","Artibonite","Lagon Laverdure"
"HT","Artibonite","Lagon Peralte"
"HT","Centre","Lagon Rouge"
"HT","Nord-Ouest","Lagorge"
"HT","Sud-Est","La Gosseline"
"HT","Nord","La Gossette"
"HT","Artibonite","La Goudry"
"HT","Centre","La Goune"
"HT","Ouest","Lagoune"
"HT","Centre","La Gounette"
"HT","Centre","La Gourne"
"HT","Centre","Lagradioule"
"HT","Nord","La Grandeur"
"HT","Artibonite","La Grange"
"HT","Ouest","La Grenade"
"HT","Sud","Lagrou"
"HT","Sud","La Grousse"
"HT","Nord-Est","Laguamite"
"HT","Centre","Laguam"
"HT","Centre","Laguardiane"
"HT","Nord","Laguilde"
"HT","Centre","Lagune Figuier"
"HT","Centre","La Hague"
"HT","Ouest","La Hatte Cadette"
"HT","Ouest","La Hatte Drouillard"
"HT","Nord-Ouest","La Hatte"
"HT","Artibonite","La Hatte"
"HT","Centre","La Hatte"
"HT","Nord","La Hatte"
"HT","Nord-Est","La Hatte"
"HT","Ouest","La Hatte"
"HT","Sud","La Hatte"
"HT","Sud-Est","La Hatte"
"HT","Nord","La Hatte Par Le Roy"
"HT","Sud","Lahaut Pays"
"HT","Ouest","Lahens"
"HT","Centre","La Hina"
"HT","Centre","La Hine"
"HT","Artibonite","La Homane"
"HT","Ouest","Lahoux"
"HT","Centre","La Hoye"
"HT","Centre","La Ilagua"
"HT","Ouest","La Jambette"
"HT","Sud-Est","La Jamblette"
"HT","Nord","La Jeune"
"HT","Ouest","La Joie"
"HT","Sud","La Joie"
"HT","Artibonite","La Jumelle"
"HT","Nord-Ouest","La Lande"
"HT","Nord","Lalande"
"HT","Artibonite","Lalane"
"HT","Sud","Lalane"
"HT","Sud","Lalanne"
"HT","Ouest","Laleau"
"HT","Nord-Est","Lalia"
"HT","Ouest","La Liberte"
"HT","Centre","La Llagua"
"HT","Nord-Ouest","Lallemand"
"HT","Centre","La Loima Source"
"HT","Centre","La Lome"
"HT","Nord-Est","La Magueye"
"HT","Ouest","La Mahotiere"
"HT","Sud","Lamandry"
"HT","Ouest","Lamaniere"
"HT","Sud","La Marche"
"HT","Ouest","La Mardelia"
"HT","Ouest","Lamarque"
"HT","Centre","Lamarre"
"HT","Centre","La Marre"
"HT","Ouest","Lamarre"
"HT","Ouest","Lamartiniere"
"HT","Sud","Lamartiniere"
"HT","Sud","Lamarty"
"HT","Nord-Est","Lamatry"
"HT","Centre","Lambale"
"HT","Artibonite","Lamber"
"HT","Artibonite","Lambert"
"HT","Nord","Lambert"
"HT","Centre","La Mecette"
"HT","Ouest","Lamendier"
"HT","Ouest","Lamentin"
"HT","Nord-Est","La Mercie"
"HT","Sud","La Mercie"
"HT","Artibonite","L'Amerique"
"HT","Centre","La Mer Sept"
"HT","Centre","La Miel"
"HT","Centre","Lamielle"
"HT","Artibonite","Lamine"
"HT","Ouest","La Mission"
"HT","Sud","Lamonge"
"HT","Sud","La Monge"
"HT","Nord-Ouest","La Montagne"
"HT","Artibonite","Lamony"
"HT","Sud","Lamore"
"HT","Artibonite","Lamothe"
"HT","Nord-Est","Lamothe"
"HT","Sud-Est","Lamothe"
"HT","Sud-Est","Lamothe"
"HT","Artibonite","Lamou"
"HT","Artibonite","Lampre"
"HT","Nord","Lamy"
"HT","Nord-Est","L'Amy"
"HT","Ouest","Lamy"
"HT","Sud","Lamy"
"HT","Sud-Est","Lamy"
"HT","Centre","Lanacouinte"
"HT","Sud","Lan Beurre"
"HT","Nord-Ouest","Lan Boucan"
"HT","Centre","Lan Boulaille"
"HT","Centre","Lan Chito"
"HT","Centre","Lan Citron"
"HT","Centre","Lan Claire"
"HT","Nord","Lan Conge"
"HT","Nord","Lancoste"
"HT","Artibonite","Landry"
"HT","Sud-Est","Laneau"
"HT","Ouest","Lane"
"HT","Ouest","Lan Gaiac"
"HT","Ouest","Lan Gale"
"HT","Ouest","Lan Glade"
"HT","Sud-Est","Langlade"
"HT","Nord","Langlaise"
"HT","Nord","Langloire"
"HT","Artibonite","Langlois"
"HT","Sud","Langlois"
"HT","Ouest","Langue Blanche"
"HT","Artibonite","Langue"
"HT","Ouest","Lan Jardin"
"HT","Sud-Est","Lan Mandou"
"HT","Artibonite","Lan Mat"
"HT","Nord","Lan Moleur"
"HT","Centre","Lan Moye"
"HT","Nord","L'Anneau"
"HT","Ouest","Lanny"
"HT","Nord","La Noire"
"HT","Nord","Lanoix"
"HT","Ouest","Lanothe"
"HT","Centre","Lan Palme"
"HT","Nord","Lan Pierrette"
"HT","Nord","Lan Port"
"HT","Ouest","Lan Quartier"
"HT","Sud-Est","L'Anse Colin"
"HT","Sud","Lanson"
"HT","Nord","Lantage"
"HT","Artibonite","Lanzac"
"HT","Sud-Est","La Odissee"
"HT","Centre","Laou"
"HT","Sud-Est","Lapal"
"HT","Nord-Est","La Palliere"
"HT","Centre","La Partie"
"HT","Nord-Ouest","La Passe"
"HT","Nord-Est","La Patrie"
"HT","Centre","La Pegne"
"HT","Sud-Est","Lapegon"
"HT","Sud","Lapeigne"
"HT","Nord","La Pere"
"HT","Nord-Ouest","La Perriere"
"HT","Ouest","La Perriere"
"HT","Nord","La Petite Anse"
"HT","Ouest","La Petite Anse"
"HT","Sud-Est","La Petite Plaine"
"HT","Artibonite","La Petite Riviere"
"HT","Artibonite","La Pierre"
"HT","Artibonite","Lapierre"
"HT","Artibonite","La Pierre"
"HT","Nord","La Pierre"
"HT","Nord-Est","La Pierre"
"HT","Nord","La Pila"
"HT","Sud","La Place"
"HT","Centre","La Plage"
"HT","Sud","La Plage"
"HT","Nord-Ouest","La Plaine"
"HT","Sud","La Plaine"
"HT","Nord","La Plange"
"HT","Sud","Laplante"
"HT","Sud","Laplants"
"HT","Nord-Ouest","La Plateforme"
"HT","Nord-Ouest","La Plateform"
"HT","Nord-Ouest","La Plate"
"HT","Centre","La Playe"
"HT","Nord-Ouest","La Pointe"
"HT","Ouest","La Pointe"
"HT","Sud","La Pointe"
"HT","Nord-Est","La Polliere"
"HT","Artibonite","La Pombree"
"HT","Artibonite","Laporte"
"HT","Artibonite","La Porte"
"HT","Nord","Laporte"
"HT","Ouest","La Porte"
"HT","Sud","La Porte"
"HT","Sud-Est","La Porte"
"HT","Sud-Est","Laporte"
"HT","Ouest","La Port"
"HT","Nord","La Pote"
"HT","Artibonite","Lapre"
"HT","Nord-Est","La Preville"
"HT","Sud-Est","Laquete Lamarre"
"HT","Nord","L'Aqui"
"HT","Artibonite","L'Arabe"
"HT","Centre","Laran"
"HT","Artibonite","La Rate"
"HT","Nord","La Rate"
"HT","Ouest","La Rate"
"HT","Nord","La Ratte"
"HT","Sud-Est","La Ravine"
"HT","Nord-Est","La Ray"
"HT","Artibonite","L'Arbre"
"HT","Ouest","L'Arcahaie"
"HT","Ouest","La Regale"
"HT","Ouest","La Regal"
"HT","Centre","Larenos"
"HT","Nord-Ouest","La Reserve"
"HT","Nord-Ouest","La Ressource"
"HT","Sud-Est","La Revoie"
"HT","Nord","Larevoir"
"HT","Sud-Est","La Revoir"
"HT","Sud-Est","Larevoy"
"HT","Centre","Laric"
"HT","Ouest","La Rifi"
"HT","Centre","Larincon"
"HT","Ouest","Lario"
"HT","Nord-Ouest","La Riviere Cola"
"HT","Nord-Ouest","La Riviere"
"HT","Artibonite","La Riviere"
"HT","Artibonite","La Robe"
"HT","Centre","Larobe"
"HT","Sud-Est","La Roca"
"HT","Centre","La Roche"
"HT","Nord-Est","La Roche"
"HT","Ouest","La Roche"
"HT","Sud","Laroche"
"HT","Artibonite","La Rochelle"
"HT","Centre","La Rochiquite"
"HT","Artibonite","La Rock"
"HT","Nord-Ouest","La Roco"
"HT","Nord-Ouest","Larode"
"HT","Nord-Est","Larode"
"HT","Artibonite","Laroi"
"HT","Sud-Est","La Roka"
"HT","Nord","Laro"
"HT","Ouest","Laro"
"HT","Artibonite","La Roque"
"HT","Nord","Laroque"
"HT","Sud","Laroque"
"HT","Artibonite","La Rose"
"HT","Nord","Larose"
"HT","Nord","La Rose"
"HT","Nord-Est","La Rose"
"HT","Nord-Ouest","La Roseliere"
"HT","Ouest","Larot"
"HT","Sud","La Rou Pay"
"HT","Ouest","Larousse"
"HT","Sud","Larousse"
"HT","Ouest","Laroux"
"HT","Nord","Larry"
"HT","Artibonite","La Rue"
"HT","Nord","La Rue"
"HT","Centre","La Sainterie"
"HT","Nord-Ouest","La Saline"
"HT","Ouest","La Saline"
"HT","Sud","La Saline"
"HT","Ouest","La Salle Geffrard"
"HT","Artibonite","La Salle"
"HT","Nord","La Salle"
"HT","Nord-Est","La Salle"
"HT","Ouest","La Salle"
"HT","Ouest","La Salle Petite Place"
"HT","Ouest","La Salle Pointe Place"
"HT","Artibonite","La Saut"
"HT","Nord","La Savatte"
"HT","Centre","Lascahobas"
"HT","Centre","Las Cahobes"
"HT","Centre","Lascandrique"
"HT","Centre","Las Caobas"
"HT","Ouest","La Selle"
"HT","Sud-Est","La Selle"
"HT","Centre","Laserge"
"HT","Ouest","La Serre"
"HT","Sud-Est","La Serre"
"HT","Centre","La Seve"
"HT","Centre","Lasieme"
"HT","Artibonite","La Sienne"
"HT","Centre","La Sienne"
"HT","Centre","La Solable"
"HT","Nord","La Soudray"
"HT","Nord","La Soufriere"
"HT","Centre","La Source Igname"
"HT","Nord-Ouest","La Source"
"HT","Artibonite","La Source"
"HT","Centre","La Source"
"HT","Nord","La Source"
"HT","Nord-Est","La Source"
"HT","Ouest","La Source"
"HT","Sud","La Source"
"HT","Sud-Est","La Source"
"HT","Ouest","La Souris"
"HT","Ouest","Las Padou"
"HT","Centre","Laspatrier"
"HT","Nord-Est","Lassalle"
"HT","Nord","Lassalli"
"HT","Artibonite","Lassante"
"HT","Artibonite","Lassas"
"HT","Nord-Ouest","Lasse Pied"
"HT","Centre","Lassiere"
"HT","Centre","Lasterre"
"HT","Ouest","Lastic"
"HT","Ouest","Lastic Le Roche"
"HT","Sud","La Sucrerie Henry"
"HT","Nord","La Suisse"
"HT","Centre","La Table"
"HT","Nord-Est","La Tablie"
"HT","Artibonite","Latanier"
"HT","Centre","Latanier"
"HT","Sud-Est","Latanier"
"HT","Ouest","Latan"
"HT","Artibonite","Latapy"
"HT","Sud-Est","Latchi"
"HT","Centre","Late"
"HT","Nord-Ouest","La Tendrie"
"HT","Centre","Latheme"
"HT","Centre","Latie Du Seau"
"HT","Centre","La Tierra"
"HT","Centre","Latine"
"HT","Nord-Est","Latine"
"HT","Centre","Latines"
"HT","Nord-Ouest","La Ti Place"
"HT","Sud","Latique"
"HT","Centre","La Toilette"
"HT","Ouest","La Toison"
"HT","Centre","La Tombe"
"HT","Ouest","La Tonnelle"
"HT","Artibonite","Latour"
"HT","Nord","La Tour"
"HT","Sud","Latour"
"HT","Artibonite","La Tourne"
"HT","Ouest","La Tournele"
"HT","Ouest","La Tournelle"
"HT","Artibonite","La Tourte"
"HT","Centre","Latremare"
"HT","Ouest","La Trembaye"
"HT","Ouest","La Tremblay"
"HT","Nord-Est","La Tres Sainte"
"HT","Centre","Lattes"
"HT","Ouest","Lattore"
"HT","Nord","Laudry"
"HT","Sud","Laumont"
"HT","Centre","Laurence"
"HT","Centre","Laurenette"
"HT","Nord-Ouest","Laurent"
"HT","Artibonite","Laurent"
"HT","Centre","Laurent"
"HT","Sud","Laurent"
"HT","Ouest","Laurier"
"HT","Artibonite","Lauri"
"HT","Artibonite","Laury"
"HT","Nord-Est","Laury"
"HT","Ouest","L'Autre Bord De L'Eau"
"HT","Ouest","L'Autre Bord D'L'Eau"
"HT","Ouest","L'Autre Bord Riviere"
"HT","Sud-Est","Lauture"
"HT","Ouest","La Vache"
"HT","Sud-Est","La Vacherie"
"HT","Sud-Est","La Valette"
"HT","Nord-Ouest","La Valiere"
"HT","Ouest","Laval"
"HT","Sud","Laval"
"HT","Sud-Est","La Vallee De Jacmel"
"HT","Nord-Ouest","La Vallee"
"HT","Sud-Est","La Vallee"
"HT","Ouest","Lavange"
"HT","Ouest","La Vange"
"HT","Sud-Est","Lavanneau"
"HT","Nord-Ouest","Lavaud"
"HT","Nord","Lavaud"
"HT","Sud","Laveille"
"HT","Centre","Lavelanet"
"HT","Sud-Est","L'Avenir"
"HT","Artibonite","La Verdure"
"HT","Nord","La Verte"
"HT","Nord","La Vert"
"HT","Nord","La Vertu"
"HT","Nord","La Victoire"
"HT","Ouest","La Victor"
"HT","Sud","La Vie"
"HT","Sud","La Vigie"
"HT","Artibonite","Laville"
"HT","Artibonite","La Ville"
"HT","Nord-Ouest","La Visite"
"HT","Artibonite","La Visite"
"HT","Nord","La Visite"
"HT","Nord-Est","La Visite"
"HT","Nord","La Vitre"
"HT","Nord","La Volonte"
"HT","Artibonite","La Voute"
"HT","Nord","La Voute"
"HT","Ouest","La Voute"
"HT","Sud","La Voute"
"HT","Sud-Est","La Voute"
"HT","Nord","La Voute Miguette"
"HT","Centre","La Yagua"
"HT","Centre","La Yaille"
"HT","Centre","Layaye"
"HT","Centre","La Yaye"
"HT","Centre","Lazare"
"HT","Sud","Lazare"
"HT","Sud","Lazarre"
"HT","Centre","Leandre"
"HT","Sud-Est","L'Eau Calme"
"HT","Centre","L'Eau Gaillee"
"HT","Sud","Lebon"
"HT","Nord","Le Borgne"
"HT","Nord","Le Cap"
"HT","Nord-Ouest","L'Echange"
"HT","Nord-Est","Le Chat"
"HT","Nord-Est","Le Cid"
"HT","Nord","Leclerc"
"HT","Artibonite","Le Conta"
"HT","Nord","L'Ecuyer"
"HT","Centre","Le Dier"
"HT","Sud","Le Duc"
"HT","Nord","Lefevre"
"HT","Ouest","Lefort"
"HT","Centre","Le Franc"
"HT","Sud","Lefranc"
"HT","Artibonite","Le Gainelle"
"HT","Artibonite","Legamelle"
"HT","Ouest","Legere"
"HT","Ouest","Leger"
"HT","Sud","Leger"
"HT","Nord","Legrand"
"HT","Nord","Legras"
"HT","Artibonite","Legriel"
"HT","Sud","Leide"
"HT","Ouest","Le Jardin"
"HT","Nord","Lejene"
"HT","Nord","Le Jolitrou"
"HT","Nord","Le Limbe"
"HT","Ouest","Lemaire"
"HT","Nord-Ouest","Lema"
"HT","Nord-Est","Leman"
"HT","Nord-Ouest","Le Mare"
"HT","Sud","Lemoine"
"HT","Nord-Ouest","Le Mole"
"HT","Nord-Ouest","Le Mole Saint Nicolas"
"HT","Nord","Lemou"
"HT","Artibonite","Leoceane"
"HT","Ouest","Leogane"
"HT","Sud-Est","Lepal"
"HT","Artibonite","Lepinad"
"HT","Artibonite","L'Epinard"
"HT","Sud","Le Pinay"
"HT","Ouest","Lepine"
"HT","Ouest","L'Epine"
"HT","Sud","Lepine"
"HT","Sud","Le Pretre"
"HT","Nord","Le Revoir"
"HT","Sud-Est","L'Ermitage"
"HT","Artibonite","L'Ermite"
"HT","Artibonite","Le Rochel"
"HT","Ouest","Lerocher"
"HT","Artibonite","Le Romain"
"HT","Nord","Le Rorgne"
"HT","Centre","Leroux"
"HT","Nord-Est","Leroux"
"HT","Sud","Leroux"
