"PL","Mazowieckie","Malczow"
"PL","Dolnoslaskie","Malczyce"
"PL","Mazowieckie","Malczyn"
"PL","Warminsko-Mazurskie","Maldaneien"
"PL","Warminsko-Mazurskie","Maldanen"
"PL","Warminsko-Mazurskie","Maldaneyen"
"PL","Warminsko-Mazurskie","Maldaniec"
"PL","Warminsko-Mazurskie","Maldanietz"
"PL","Warminsko-Mazurskie","Maldanin"
"PL","Warminsko-Mazurskie","Maldeuten"
"PL","Warminsko-Mazurskie","Maldyty"
"PL","Warminsko-Mazurskie","Male Babiety"
"PL","Warminsko-Mazurskie","Male Balowki"
"PL","Mazowieckie","Male Boze"
"PL","Podkarpackie","Male Budy"
"PL","Pomorskie","Male Chelmy"
"PL","Zachodniopomorskie","Malechowo"
"PL","Mazowieckie","Malechy"
"PL","Pomorskie","Malecino"
"PL","Malopolskie","Malec"
"PL","Podlaskie","Malec"
"PL","Lodzkie","Malecz"
"PL","Mazowieckie","Maleczyn Folwarczny"
"PL","Mazowieckie","Maleczyn"
"PL","Kujawsko-Pomorskie","Male Czyste"
"PL","Kujawsko-Pomorskie","Male Czyste Zakrzewo"
"PL","Kujawsko-Pomorskie","Male Gacno"
"PL","Pomorskie","Male Glisno"
"PL","Pomorskie","Male Gronowo"
"PL","Warminsko-Mazurskie","Male Jagodne"
"PL","Podkarpackie","Male Jamy"
"PL","Malopolskie","Malejowa"
"PL","Lodzkie","Male Konskie"
"PL","Pomorskie","Male Krowno"
"PL","Warminsko-Mazurskie","Male Lesiny"
"PL","Kujawsko-Pomorskie","Male Lezno"
"PL","Pomorskie","Male Liniewo"
"PL","Pomorskie","Male Lubiki"
"PL","Kujawsko-Pomorskie","Male Lunawy"
"PL","Dolnoslaskie","Male"
"PL","Lodzkie","Male"
"PL","Lodzkie","Maleniec"
"PL","Swietokrzyskie","Maleniec"
"PL","Slaskie","Malenie"
"PL","Pomorskie","Malenin"
"PL","Wielkopolskie","Malenin"
"PL","Podkarpackie","Maleniska"
"PL","Podlaskie","Malenniki"
"PL","Warminsko-Mazurskie","Male Pilaki"
"PL","Lubelskie","Male Piotrowice"
"PL","Kujawsko-Pomorskie","Male Pulkowo"
"PL","Kujawsko-Pomorskie","Male Radowiska"
"PL","Warminsko-Mazurskie","Male Ramsowo"
"PL","Warminsko-Mazurskie","Male Rogale"
"PL","Opolskie","Malerzowice Male"
"PL","Opolskie","Malerzowice Wielkie"
"PL","Pomorskie","Male Swornegacie"
"PL","Pomorskie","Male Swornigacie"
"PL","Kujawsko-Pomorskie","Male Szczepanki"
"PL","Podlaskie","Malesze"
"PL","Swietokrzyskie","Maleszowa"
"PL","Dolnoslaskie","Maleszow"
"PL","Kujawsko-Pomorskie","Male Tarpno"
"PL","Pomorskie","Male Trabki"
"PL","Pomorskie","Male Walichnowy"
"PL","Kujawsko-Pomorskie","Male Warlubie"
"PL","Podlaskie","Malewice"
"PL","Lodzkie","Malewo"
"PL","Mazowieckie","Malewo"
"PL","Lubelskie","Malewszczyzna"
"PL","Pomorskie","Male Wycinki"
"PL","Warminsko-Mazurskie","Male Zakrzewo"
"PL","Warminsko-Mazurskie","Malga"
"PL","Warminsko-Mazurskie","Malgaofen"
"PL","Wielkopolskie","Malgow-Kolonia"
"PL","Wielkopolskie","Malgow"
"PL","Warminsko-Mazurskie","Malgowskie Piece"
"PL","Podkarpackie","Malhowice"
"PL","Swietokrzyskie","Malice Koscielne"
"PL","Lubelskie","Malice"
"PL","Slaskie","Malice"
"PL","Swietokrzyskie","Malice"
"PL","Swietokrzyskie","Malina A"
"PL","Swietokrzyskie","Malina B"
"PL","Lodzkie","Malina"
"PL","Opolskie","Malina"
"PL","Swietokrzyskie","Malina"
"PL","Warminsko-Mazurskie","Maliniak"
"PL","Lodzkie","Malinia"
"PL","Lubelskie","Maliniec"
"PL","Wielkopolskie","Maliniec"
"PL","Zachodniopomorskie","Maliniec"
"PL","Lubelskie","Maliniec Swidry"
"PL","Podkarpackie","Malinie Duze"
"PL","Podkarpackie","Malinie Male"
"PL","Lubelskie","Malinie"
"PL","Podkarpackie","Malinie"
"PL","Slaskie","Malinka"
"PL","Podlaskie","Malinniki"
"PL","Slaskie","Malinowice"
"PL","Lubelskie","Malinowka Druga"
"PL","Lubelskie","Malinowka"
"PL","Mazowieckie","Malinowka"
"PL","Podkarpackie","Malinowka"
"PL","Podlaskie","Malinowka"
"PL","Warminsko-Mazurskie","Malinowka Wielka"
"PL","Mazowieckie","Malinowo"
"PL","Podlaskie","Malinowo"
"PL","Pomorskie","Malinowo"
"PL","Mazowieckie","Malinowo Nowe"
"PL","Mazowieckie","Malinowo Stare"
"PL","Mazowieckie","Malisewa"
"PL","Podlaskie","Malisowizna"
"PL","Mazowieckie","Maliszewa"
"PL","Mazowieckie","Maliszewa Nowa"
"PL","Mazowieckie","Maliszewa Stara"
"PL","Mazowieckie","Maliszewko"
"PL","Podlaskie","Maliszewo Lynki"
"PL","Podlaskie","Maliszewo"
"PL","Podlaskie","Maliszewo Perkusy"
"PL","Podlaskie","Maliszewo Porkusy"
"PL","Mazowieckie","Maliszow"
"PL","Warminsko-Mazurskie","Malkiehnen"
"PL","Warminsko-Mazurskie","Malkienen"
"PL","Kujawsko-Pomorskie","Malki"
"PL","Mazowieckie","Malki"
"PL","Mazowieckie","Malkina"
"PL","Mazowieckie","Malkinia Dolna"
"PL","Mazowieckie","Malkinia Gorna"
"PL","Mazowieckie","Malkinia"
"PL","Warminsko-Mazurskie","Malkinie"
"PL","Zachodniopomorskie","Malkocin"
"PL","Lodzkie","Malkow Cielecki"
"PL","Dolnoslaskie","Malkowice"
"PL","Malopolskie","Malkowice"
"PL","Podkarpackie","Malkowice"
"PL","Swietokrzyskie","Malkowice"
"PL","Lodzkie","Malkow"
"PL","Lubelskie","Malkow"
"PL","Mazowieckie","Malkow"
"PL","Lodzkie","Malkow Nowy"
"PL","Pomorskie","Malkowo"
"PL","Dolnoslaskie","Mallmitz"
"PL","Lubuskie","Mallmitz"
"PL","Zachodniopomorskie","Mallnow"
"PL","Dolnoslaskie","Malmitz"
"PL","Lubuskie","Malmitz"
"PL","Swietokrzyskie","Malmurzyn"
"PL","Wielkopolskie","Malniec"
"PL","Opolskie","Malnie"
"PL","Lubelskie","Malochwiej Duzy"
"PL","Lubelskie","Malochwiej Mala"
"PL","Lubelskie","Malochwiej"
"PL","Mazowieckie","Malocice"
"PL","Kujawsko-Pomorskie","Malociechowo"
"PL","Kujawsko-Pomorskie","Malocin"
"PL","Swietokrzyskie","Malogoskie"
"PL","Swietokrzyskie","Malogoszcz"
"PL","Mazowieckie","Maloleka"
"PL","Dolnoslaskie","Malomice"
"PL","Lubuskie","Malomice"
"PL","Mazowieckie","Malomierzyce"
"PL","Mazowieckie","Malomierzyce-Zalaski"
"PL","Mazowieckie","Malomieszyce"
"PL","Kujawsko-Pomorskie","Malomin"
"PL","Lubelskie","Maloniz"
"PL","Mazowieckie","Malonki"
"PL","Zachodniopomorskie","Malonowo"
"PL","Mazowieckie","Malopole"
"PL","Lubuskie","Maloszewko"
"PL","Mazowieckie","Maloszewo"
"PL","Lubuskie","Maloszowice"
"PL","Malopolskie","Maloszow"
"PL","Swietokrzyskie","Maloszow"
"PL","Swietokrzyskie","Maloszyce Borek"
"PL","Slaskie","Maloszyce Brzeziny"
"PL","Lodzkie","Maloszyce"
"PL","Pomorskie","Maloszyce"
"PL","Slaskie","Maloszyce"
"PL","Swietokrzyskie","Maloszyce"
"PL","Swietokrzyskie","Maloszyce Srodkowe"
"PL","Wielkopolskie","Maloszyna"
"PL","Dolnoslaskie","Maloszyn"
"PL","Lubelskie","Malowa Gora"
"PL","Lubuskie","Malowice"
"PL","Mazowieckie","Malowidz"
"PL","Podlaskie","Malowista"
"PL","Podlaskie","Malowiste"
"PL","Lubelskie","Maloziemce"
"PL","Warminsko-Mazurskie","Malschowen"
"PL","Warminsko-Mazurskie","Malshofen"
"PL","Warminsko-Mazurskie","Malszewko"
"PL","Warminsko-Mazurskie","Malszewo"
"PL","Kujawsko-Pomorskie","Malszyce"
"PL","Lodzkie","Malszyce"
"PL","Dolnoslaskie","Maltsch"
"PL","Opolskie","Malujowice"
"PL","Slaskie","Malusy Male"
"PL","Slaskie","Malusy Wielkie"
"PL","Dolnoslaskie","Maluszow"
"PL","Lubuskie","Maluszow"
"PL","Lodzkie","Maluszyn"
"PL","Mazowieckie","Maluszyn"
"PL","Lubuskie","Malutkow"
"PL","Mazowieckie","Maluzun"
"PL","Mazowieckie","Maluzyn"
"PL","Pomorskie","Maly Bukowiec"
"PL","Malopolskie","Malyczyce"
"PL","Kujawsko-Pomorskie","Maly Dolsk"
"PL","Pomorskie","Maly Donimierz"
"PL","Kujawsko-Pomorskie","Maly Gleboczek"
"PL","Pomorskie","Maly Kack"
"PL","Warminsko-Mazurskie","Maly Klebark"
"PL","Kujawsko-Pomorskie","Maly Komorsk"
"PL","Kujawsko-Pomorskie","Maly Konopat"
"PL","Mazowieckie","Maly Las"
"PL","Warminsko-Mazurskie","Maly Leck"
"PL","Kujawsko-Pomorskie","Maly Lubien"
"PL","Mazowieckie","Maly Nagodow"
"PL","Podlaskie","Malynika"
"PL","Lodzkie","Malyn"
"PL","Warminsko-Mazurskie","Maly Notyst"
"PL","Podlaskie","Maly Plock"
"PL","Kujawsko-Pomorskie","Maly Rudnik"
"PL","Podlaskie","Malyszczyn"
"PL","Malopolskie","Malyszyce"
"PL","Lubuskie","Malyszyn"
"PL","Mazowieckie","Malyszyn"
"PL","Kujawsko-Pomorskie","Maly Welcz"
"PL","Pomorskie","Malzewo"
"PL","Mazowieckie","Mamino"
"PL","Kujawsko-Pomorskie","Mamlicz"
"PL","Podkarpackie","Manasterz"
"PL","Warminsko-Mazurskie","Manchengut"
"PL","Opolskie","Manczok"
"PL","Dolnoslaskie","Manczyse"
"PL","Wielkopolskie","Manieczki"
"PL","Lubelskie","Manie"
"PL","Wielkopolskie","Maniewo"
"PL","Dolnoslaskie","Maniow Maly"
"PL","Dolnoslaskie","Maniow"
"PL","Malopolskie","Maniow"
"PL","Podkarpackie","Maniow"
"PL","Malopolskie","Maniowy"
"PL","Mazowieckie","Manki"
"PL","Warminsko-Mazurskie","Manki"
"PL","Opolskie","Mankowice"
"PL","Mazowieckie","Mankowo"
"PL","Zachodniopomorskie","Manow"
"PL","Zachodniopomorskie","Manowo"
"PL","Zachodniopomorskie","Mantel"
"PL","Mazowieckie","Many"
"PL","Warminsko-Mazurskie","Maradkerwolla"
"PL","Warminsko-Mazurskie","Maradki"
"PL","Warminsko-Mazurskie","Maradtken Abbau"
"PL","Warminsko-Mazurskie","Maradtken"
"PL","Warminsko-Mazurskie","Maradtkenwolka"
"PL","Wielkopolskie","Maradz"
"PL","Warminsko-Mazurskie","Maraunen"
"PL","Lodzkie","Marcelin"
"PL","Mazowieckie","Marcelin"
"PL","Lodzkie","Marcelow"
"PL","Wielkopolskie","Marcewek"
"PL","Wielkopolskie","Marcewo"
"PL","Lodzkie","Marchaty"
"PL","Podlaskie","Marchelowka"
"PL","Warminsko-Mazurskie","Marchewken"
"PL","Lodzkie","Marchewki"
"PL","Warminsko-Mazurskie","Marchewki"
"PL","Malopolskie","Marchocice"
"PL","Swietokrzyskie","Marchocice"
"PL","Wielkopolskie","Marchwacz"
"PL","Wielkopolskie","Marcinki"
"PL","Swietokrzyskie","Marcinkow-Gorny"
"PL","Dolnoslaskie","Marcinkowice"
"PL","Malopolskie","Marcinkowice"
"PL","Swietokrzyskie","Marcinkowice"
"PL","Zachodniopomorskie","Marcinkowice"
"PL","Dolnoslaskie","Marcinkow"
"PL","Lodzkie","Marcinkow"
"PL","Swietokrzyskie","Marcinkow"
"PL","Kujawsko-Pomorskie","Marcinkowo"
"PL","Warminsko-Mazurskie","Marcinkowo"
"PL","Wielkopolskie","Marcinkowo"
"PL","Warminsko-Mazurskie","Marcinowa Wola"
"PL","Dolnoslaskie","Marcinowice"
"PL","Malopolskie","Marcinowice"
"PL","Dolnoslaskie","Marcinowiczki"
"PL","Lubelskie","Marcinowka"
"PL","Dolnoslaskie","Marcinow"
"PL","Lodzkie","Marcinow"
"PL","Lubelskie","Marcinow"
"PL","Lubuskie","Marcinow"
"PL","Swietokrzyskie","Marcinow"
"PL","Dolnoslaskie","Marcinowo"
"PL","Warminsko-Mazurskie","Marcinowo"
"PL","Dolnoslaskie","Marciszow Dolny"
"PL","Dolnoslaskie","Marciszow Gorny"
"PL","Dolnoslaskie","Marciszow"
"PL","Slaskie","Marciszow"
"PL","Mazowieckie","Marcjanka"
"PL","Wielkopolskie","Marcjanki"
"PL","Wielkopolskie","Marcjanow"
"PL","Malopolskie","Marcowka"
"PL","Mazowieckie","Marcule"
"PL","Warminsko-Mazurskie","Marcxinawolla"
"PL","Malopolskie","Marcyporeba"
"PL","Warminsko-Mazurskie","Marczinowen"
"PL","Podlaskie","Marczuk"
"PL","Dolnoslaskie","Marczyce"
"PL","Warminsko-Mazurskie","Marczynowen"
"PL","Podlaskie","Mareckie"
"PL","Podlaskie","Marecki"
"PL","Lubelskie","Mareczki"
"PL","Pomorskie","Mareese"
"PL","Malopolskie","Marek"
"PL","Pomorskie","Mareza"
"PL","Dolnoslaskie","Margareth"
"PL","Warminsko-Mazurskie","Marggrabowa"
"PL","Lubelskie","Margole"
"PL","Wielkopolskie","Margonin"
"PL","Wielkopolskie","Margonin Wies"
"PL","Warminsko-Mazurskie","Margrabowa"
"PL","Warminsko-Mazurskie","Marguhnen"
"PL","Warminsko-Mazurskie","Marguny"
"PL","Slaskie","Mariahe"
"PL","Slaskie","Maria Huta"
"PL","Slaskie","Mariahutte"
"PL","Wielkopolskie","Mariak"
"PL","Slaskie","Maria"
"PL","Kujawsko-Pomorskie","Mariampol"
"PL","Lodzkie","Mariampol"
"PL","Lubelskie","Mariampol"
"PL","Mazowieckie","Mariampol"
"PL","Swietokrzyskie","Mariampol"
"PL","Lodzkie","Marianek"
"PL","Wielkopolskie","Marianice"
"PL","Lodzkie","Marianin"
"PL","Lodzkie","Marianka"
"PL","Lubelskie","Marianka"
"PL","Lubuskie","Marianka"
"PL","Mazowieckie","Marianka"
"PL","Podlaskie","Marianka"
"PL","Warminsko-Mazurskie","Marianka"
"PL","Wielkopolskie","Marianka Mroczenska"
"PL","Lubelskie","Marianka Nowa"
"PL","Lubelskie","Marianka Ozarowska"
"PL","Slaskie","Marianka Redzinska"
"PL","Wielkopolskie","Marianka Siemienska"
"PL","Lubelskie","Marianka Stara"
"PL","Kujawsko-Pomorskie","Marianki"
"PL","Lodzkie","Marianki"
"PL","Mazowieckie","Marianki"
"PL","Kujawsko-Pomorskie","Mariankowo"
"PL","Wielkopolskie","Mariankowo"
"PL","Mazowieckie","Marianowice"
"PL","Dolnoslaskie","Marianowka"
"PL","Lubelskie","Marianowka"
"PL","Mazowieckie","Marianow Ludwiniakow"
"PL","Lodzkie","Marianow"
"PL","Lubelskie","Marianow"
"PL","Mazowieckie","Marianow"
"PL","Swietokrzyskie","Marianow"
"PL","Wielkopolskie","Marianow"
"PL","Kujawsko-Pomorskie","Marianowo"
"PL","Mazowieckie","Marianowo"
"PL","Warminsko-Mazurskie","Marianowo"
"PL","Wielkopolskie","Marianowo"
"PL","Zachodniopomorskie","Marianowo"
"PL","Lodzkie","Marianow-Rogowski"
"PL","Mazowieckie","Marianpole"
"PL","Mazowieckie","Marianskie Porzecze"
"PL","Pomorskie","Marienau"
"PL","Pomorskie","Marienburg"
"PL","Warminsko-Mazurskie","Marienfelde"
"PL","Warminsko-Mazurskie","Marienhof"
"PL","Zachodniopomorskie","Marienhof"
"PL","Pomorskie","Mariensee"
"PL","Dolnoslaskie","Marienthal"
"PL","Warminsko-Mazurskie","Marienthal"
"PL","Pomorskie","Marienwerder"
"PL","Mazowieckie","Mariew"
"PL","Wielkopolskie","Marjak"
"PL","Slaskie","Marja"
"PL","Kujawsko-Pomorskie","Marjampol"
"PL","Lodzkie","Marjampol"
"PL","Lubelskie","Marjampol"
"PL","Mazowieckie","Marjampol"
"PL","Lodzkie","Marjanek"
"PL","Wielkopolskie","Marjanice"
"PL","Lodzkie","Marjanin"
"PL","Lodzkie","Marjanka"
"PL","Lubelskie","Marjanka"
"PL","Mazowieckie","Marjanka"
"PL","Podlaskie","Marjanka"
"PL","Wielkopolskie","Marjanka Mroczenska"
"PL","Lubelskie","Marjanka Nowa"
"PL","Lubelskie","Marjanka Ozarowska"
"PL","Slaskie","Marjanka Redzinska"
"PL","Wielkopolskie","Marjanka Siemienska"
"PL","Lubelskie","Marjanka Stara"
"PL","Kujawsko-Pomorskie","Marjanki"
"PL","Lodzkie","Marjanki"
"PL","Kujawsko-Pomorskie","Marjankowo"
"PL","Wielkopolskie","Marjankowo"
"PL","Lubelskie","Marjanowka"
"PL","Lodzkie","Marjanow"
"PL","Lubelskie","Marjanow"
"PL","Mazowieckie","Marjanow"
"PL","Swietokrzyskie","Marjanow"
"PL","Wielkopolskie","Marjanow"
"PL","Kujawsko-Pomorskie","Marjanowo"
"PL","Mazowieckie","Marjanowo"
"PL","Wielkopolskie","Marjanowo"
"PL","Lodzkie","Marjanow Rogowski"
"PL","Mazowieckie","Marjew"
"PL","Warminsko-Mazurskie","Markajmy"
"PL","Warminsko-Mazurskie","Markau"
"PL","Warminsko-Mazurskie","Markau Ostpreussen"
"PL","Slaskie","Markdorf"
"PL","Warminsko-Mazurskie","Markeim"
"PL","Lubuskie","Markersdorf"
"PL","Warminsko-Mazurskie","Markgrafsfelde"
"PL","Warminsko-Mazurskie","Markienen"
"PL","Mazowieckie","Marki"
"PL","Podkarpackie","Marki"
"PL","Podlaskie","Marki"
"PL","Warminsko-Mazurskie","Markiny"
"PL","Zachodniopomorskie","Markisch Friedland"
"PL","Dolnoslaskie","Marklissa-Schlesian"
"PL","Slaskie","Marklowice Dolne"
"PL","Slaskie","Marklowice Gorne"
"PL","Slaskie","Marklowice"
"PL","Warminsko-Mazurskie","Marklowice"
"PL","Pomorskie","Markocin"
"PL","Lubuskie","Markosice"
"PL","Podkarpackie","Markowa"
"PL","Podkarpackie","Markowce"
"PL","Mazowieckie","Markowica"
"PL","Kujawsko-Pomorskie","Markowice"
"PL","Lubelskie","Markowice"
"PL","Slaskie","Markowice"
"PL","Wielkopolskie","Markowice"
"PL","Slaskie","Markowitz"
"PL","Podkarpackie","Markowizna"
"PL","Lodzkie","Markowka"
"PL","Mazowieckie","Markow"
"PL","Mazowieckie","Markowola"
"PL","Kujawsko-Pomorskie","Markowo"
"PL","Podlaskie","Markowo"
"PL","Warminsko-Mazurskie","Markowo"
"PL","Podlaskie","Markowo Wolka"
"PL","Warminsko-Mazurskie","Markowsken"
"PL","Warminsko-Mazurskie","Markowskie"
"PL","Mazowieckie","Markow Towarzystwo"
"PL","Warminsko-Mazurskie","Markshofen"
"PL","Warminsko-Mazurskie","Marksoby"
"PL","Dolnoslaskie","Markstadt"
"PL","Warminsko-Mazurskie","Marktowice Gorne"
"PL","Warminsko-Mazurskie","Markushof"
"PL","Warminsko-Mazurskie","Markusy"
"PL","Podkarpackie","Markuszowa"
"PL","Lubelskie","Markuszow"
"PL","Wielkopolskie","Marlewo"
"PL","Warminsko-Mazurskie","Marlinowen"
"PL","Warminsko-Mazurskie","Marlinowo"
"PL","Dolnoslaskie","Marlissa"
"PL","Lubelskie","Marnopole"
"PL","Warminsko-Mazurskie","Marozek"
"PL","Warminsko-Mazurskie","Maroz"
"PL","Pomorskie","Marschau"
"PL","Zachodniopomorskie","Marsdorf"
"PL","Zachodniopomorskie","Marsow"
"PL","Wielkopolskie","Marszalki"
"PL","Warminsko-Mazurskie","Marszewnica"
"PL","Pomorskie","Marszewo"
"PL","Wielkopolskie","Marszewo"
"PL","Zachodniopomorskie","Marszewo"
"PL","Dolnoslaskie","Marszowice"
"PL","Malopolskie","Marszowice"
"PL","Lubuskie","Marszow"
"PL","Opolskie","Marszow"
"PL","Pomorskie","Martag"
"PL","Lubelskie","Marta"
"PL","Zachodniopomorskie","Martew"
"PL","Warminsko-Mazurskie","Martiany"
"PL","Slaskie","Martinau"
"PL","Warminsko-Mazurskie","Martinsdorf"
"PL","Warminsko-Mazurskie","Martinshagen"
"PL","Zachodniopomorskie","Martinshagen"
"PL","Warminsko-Mazurskie","Martinshohe"
"PL","Wielkopolskie","Marulew"
"PL","Wielkopolskie","Marunowo"
"PL","Warminsko-Mazurskie","Maruny"
"PL","Mazowieckie","Marusy"
"PL","Slaskie","Marusze"
"PL","Mazowieckie","Maruszow"
"PL","Swietokrzyskie","Maruszow"
"PL","Malopolskie","Maruszyna"
"PL","Warminsko-Mazurskie","Marwalde"
"PL","Warminsko-Mazurskie","Marwald"
"PL","Warminsko-Mazurskie","Marwica"
"PL","Lubuskie","Marwice"
"PL","Zachodniopomorskie","Marwice"
"PL","Malopolskie","Marwin"
"PL","Warminsko-Mazurskie","Marxowen"
"PL","Lubelskie","Maryanka"
"PL","Wielkopolskie","Marydol Huta"
"PL","Wielkopolskie","Marydol"
"PL","Wielkopolskie","Marylin"
"PL","Mazowieckie","Marylka"
"PL","Malopolskie","Marylowka"
"PL","Pomorskie","Mary"
"PL","Mazowieckie","Marymont"
"PL","Podlaskie","Maryna"
"PL","Swietokrzyskie","Maryncin"
"PL","Kujawsko-Pomorskie","Marynin"
"PL","Lubelskie","Marynin"
"PL","Mazowieckie","Marynin"
"PL","Mazowieckie","Marynino"
"PL","Lubelskie","Maryniow"
"PL","Lubelskie","Marynka"
"PL","Lodzkie","Marynki"
"PL","Podlaskie","Marynki"
"PL","Wielkopolskie","Marynki"
"PL","Mazowieckie","Maryno"
"PL","Lubelskie","Marynopole"
"PL","Lubelskie","Marynow"
"PL","Podlaskie","Marynowo"
"PL","Pomorskie","Marynowy"
"PL","Mazowieckie","Marysinek"
"PL","Kujawsko-Pomorskie","Marysin"
"PL","Lodzkie","Marysin"
"PL","Lubelskie","Marysin"
"PL","Mazowieckie","Marysin"
"PL","Lodzkie","Marywil"
"PL","Slaskie","Marzankowice"
"PL","Dolnoslaskie","Marzdorf"
"PL","Lodzkie","Marzecice"
"PL","Warminsko-Mazurskie","Marzecice"
"PL","Swietokrzyskie","Marzeci"
"PL","Swietokrzyskie","Marzecin"
"PL","Pomorskie","Marzecino"
"PL","Lodzkie","Marzenin"
"PL","Warminsko-Mazurskie","Marzenin"
"PL","Wielkopolskie","Marzenin"
"PL","Warminsko-Mazurskie","Marzewnica"
"PL","Zachodniopomorskie","Marzkowo"
"PL","Zachodniopomorskie","Marzyno"
"PL","Kujawsko-Pomorskie","Marzy Nowe"
"PL","Kujawsko-Pomorskie","Marzy Stare"
"PL","Swietokrzyskie","Marzysz"
"PL","Wielkopolskie","Masanow"
"PL","Warminsko-Mazurskie","Maschen"
"PL","Warminsko-Mazurskie","Maschen Ostpreussen"
"PL","Podkarpackie","Masdan Deba"
"PL","Warminsko-Mazurskie","Masehnen"
"PL","Mazowieckie","Masiak"
"PL","Podlaskie","Masie"
"PL","Podlaskie","Masiewo"
"PL","Podlaskie","Masiewo Nowe Drugie"
"PL","Podlaskie","Masiewo Nowe"
"PL","Podlaskie","Masiewo Pierwsze"
"PL","Zachodniopomorskie","Maskow"
"PL","Wielkopolskie","Maslaki"
"PL","Podkarpackie","Maslanki"
"PL","Podkarpackie","Maslankow"
"PL","Dolnoslaskie","Maslice"
"PL","Lubelskie","Maslomecz"
"PL","Malopolskie","Maslomiaca"
"PL","Slaskie","Maslonskie"
"PL","Lodzkie","Maslowice"
"PL","Zachodniopomorskie","Maslowice"
"PL","Wielkopolskie","Maslowiec"
"PL","Swietokrzyskie","Maslow Klonowka"
"PL","Swietokrzyskie","Maslow Marczakowe Doly"
"PL","Swietokrzyskie","Maslow"
"PL","Pomorskie","Maslowo"
"PL","Wielkopolskie","Maslowo"
"PL","Swietokrzyskie","Maslow Podmlynie"
"PL","Swietokrzyskie","Maslow Stara Wies"
"PL","Swietokrzyskie","Maslow Wisniowka"
"PL","Lubelskie","Masluchy"
"PL","Lubelskie","Masow"
"PL","Opolskie","Masow"
"PL","Dolnoslaskie","Masselwitz"
"PL","Lubuskie","Massin"
"PL","Zachodniopomorskie","Massow"
"PL","Warminsko-Mazurskie","Masten"
"PL","Lodzkie","Mastki"
"PL","Warminsko-Mazurskie","Masty"
"PL","Warminsko-Mazurskie","Masuchowken"
"PL","Warminsko-Mazurskie","Masuhren"
"PL","Warminsko-Mazurskie","Masuny"
"PL","Warminsko-Mazurskie","Masuren"
"PL","Warminsko-Mazurskie","Masutschen"
"PL","Pomorskie","Maszewko"
"PL","Lodzkie","Maszew"
"PL","Mazowieckie","Maszewo Duze"
"PL","Mazowieckie","Maszewo Male"
"PL","Lubuskie","Maszewo"
"PL","Mazowieckie","Maszewo"
"PL","Pomorskie","Maszewo"
"PL","Zachodniopomorskie","Maszewo"
"PL","Warminsko-Mazurskie","Maszewy"
"PL","Malopolskie","Maszkienice"
"PL","Lubelskie","Maszki"
"PL","Lodzkie","Maszkowice"
"PL","Malopolskie","Maszkowice"
"PL","Opolskie","Maszkowice"
"PL","Dolnoslaskie","Maszkow"
"PL","Lubuskie","Maszkow"
"PL","Malopolskie","Maszkow"
"PL","Zachodniopomorskie","Maszkowo"
"PL","Lubelskie","Maszow"
"PL","Podlaskie","Maszutkina"
"PL","Podlaskie","Maszutkinie"
"PL","Malopolskie","Maszyce"
"PL","Mazowieckie","Mataly"
"PL","Pomorskie","Matarnia"
"PL","Kujawsko-Pomorskie","Matasek"
"PL","Kujawsko-Pomorskie","Matawy"
"PL","Lubelskie","Matcze"
"PL","Lubelskie","Matczyn"
"PL","Mazowieckie","Matejki"
"PL","Pomorskie","Maternia"
"PL","Warminsko-Mazurskie","Mater Schobensee"
"PL","Lodzkie","Mateuszewo"
"PL","Warminsko-Mazurskie","Mateuszki"
"PL","Lodzkie","Mateuszow"
"PL","Lubelskie","Mateuszowo"
"PL","Lodzkie","Matewki"
"PL","Lubelskie","Matiaszowka"
"PL","Swietokrzyskie","Matiaszow"
"PL","Lubelskie","Matjaszowka"
"PL","Warminsko-Mazurskie","Matki"
"PL","Podlaskie","Matlak"
"PL","Podkarpackie","Matowka"
"PL","Pomorskie","Matowskie Pastwiska"
"PL","Pomorskie","Matowy Male"
"PL","Pomorskie","Matowy Wielkie"
"PL","Pomorskie","Matule"
"PL","Lubuskie","Matuszowice"
"PL","Podlaskie","Matwica"
"PL","Pomorskie","Matwy Male"
"PL","Kujawsko-Pomorskie","Matwy"
"PL","Lubelskie","Matyczn"
"PL","Warminsko-Mazurskie","Matyki"
"PL","Mazowieckie","Matyldow Duzy"
"PL","Mazowieckie","Matyldow Maly"
"PL","Mazowieckie","Matyldow"
"PL","Swietokrzyskie","Matyniow"
"PL","Podkarpackie","Matysowka"
"PL","Warminsko-Mazurskie","Matyty"
"PL","Warminsko-Mazurskie","Matznorkehmen"
"PL","Warminsko-Mazurskie","Matztal"
"PL","Warminsko-Mazurskie","Matzta"
"PL","Warminsko-Mazurskie","Matzwolla"
"PL","Podlaskie","Mauda"
"PL","Warminsko-Mazurskie","Mauden"
"PL","Dolnoslaskie","Mauer"
"PL","Lodzkie","Mauryca"
"PL","Mazowieckie","Maurycew"
"PL","Lodzkie","Maurycow"
"PL","Lodzkie","Maurzyce Ruszkow"
"PL","Lodzkie","Maurzyze Jatki"
"PL","Lodzkie","Maurzyze"
"PL","Lodzkie","Maurzyze Podrzeczne"
"PL","Lodzkie","Maurzyze Stara Wies"
"PL","Lodzkie","Maurzyze Zagaj"
"PL","Warminsko-Mazurskie","Mawern"
"PL","Warminsko-Mazurskie","Mawry"
"PL","Warminsko-Mazurskie","Maxhof"
"PL","Pomorskie","Maximiliano"
