"DK","Syddanmark","Lureby"
"DK","Midtjylland","Lustrup"
"DK","Syddanmark","Lustrup"
"DK","Midtjylland","Lyby"
"DK","Syddanmark","Lydersholm"
"DK","Sjelland","Lyderslev"
"DK","Syddanmark","Lydinge Gaarde"
"DK","Syddanmark","Lydinge Garde"
"DK","Syddanmark","Lydinge"
"DK","Syddanmark","Lydom"
"DK","Syddanmark","Lydum"
"DK","Syddanmark","Lykkeby"
"DK","Hovedstaden","Lynaes Kirkeby"
"DK","Hovedstaden","Lynaes"
"DK","Sjelland","Lyndby"
"DK","Syddanmark","Lyndelse"
"DK","Midtjylland","Lyne"
"DK","Midtjylland","Lyngaa"
"DK","Midtjylland","Lynga"
"DK","Hovedstaden","Lyngby"
"DK","Midtjylland","Lyngby"
"DK","Nordjylland","Lyngby"
"DK","Sjelland","Lyngby"
"DK","Nordjylland","Lyngby Skov"
"DK","Nordjylland","Lyngbytorp"
"DK","Sjelland","Lynge-Eskilstrup"
"DK","Hovedstaden","Lynge"
"DK","Sjelland","Lynge"
"DK","Hovedstaden","Lyngerup"
"DK","Sjelland","Lynghuse"
"DK","Sjelland","Lyng"
"DK","Syddanmark","Lyng"
"DK","Nordjylland","Lyngsaa"
"DK","Nordjylland","Lyngsa"
"DK","Midtjylland","Lyngsbaek"
"DK","Midtjylland","Lyngs"
"DK","Nordjylland","Lyngso"
"DK","Nordjylland","Lynnerup"
"DK","Syddanmark","Lyo By"
"DK","Syddanmark","Lyo"
"DK","Hovedstaden","Lyrsby"
"DK","Syddanmark","Lysabbel"
"DK","Syddanmark","Lysabild"
"DK","Syddanmark","Lysabildskov"
"DK","Midtjylland","Lysbro Huse"
"DK","Midtjylland","Lysbro"
"DK","Midtjylland","Lysgaard"
"DK","Midtjylland","Lysgard"
"DK","Sjelland","Lystager Torp"
"DK","Midtjylland","Lystlund"
"DK","Hovedstaden","Lystrup"
"DK","Midtjylland","Lystrup"
"DK","Nordjylland","Lystrup"
"DK","Sjelland","Lystrup"
"DK","Midtjylland","Lystrup Strand"
"DK","Midtjylland","Maabjaerg"
"DK","Midtjylland","Maabjerg"
"DK","Syddanmark","Maade"
"DK","Syddanmark","Maale"
"DK","Hovedstaden","Maalov"
"DK","Syddanmark","Maareskov"
"DK","Midtjylland","Maarslet"
"DK","Sjelland","Maarso"
"DK","Hovedstaden","Maarum"
"DK","Midtjylland","Maarup"
"DK","Midtjylland","Mabjerg"
"DK","Syddanmark","Made"
"DK","Sjelland","Maderne"
"DK","Syddanmark","Maderup"
"DK","Midtjylland","Madsbad"
"DK","Nordjylland","Madsted"
"DK","Midtjylland","Madumflod"
"DK","Midtjylland","Madum"
"DK","Hovedstaden","Maeby"
"DK","Syddanmark","Maegaard"
"DK","Syddanmark","Maegard"
"DK","Sjelland","Maern"
"DK","Sjelland","Maglebraende"
"DK","Syddanmark","Magleby Kirkeby"
"DK","Hovedstaden","Maglebyleje"
"DK","Hovedstaden","Maglebylille"
"DK","Sjelland","Magleby"
"DK","Syddanmark","Magleby"
"DK","Sjelland","Maglemer"
"DK","Sjelland","Magleskov Huse"
"DK","Sjelland","Magleskov"
"DK","Sjelland","Magletving"
"DK","Syddanmark","Magstrup"
"DK","Syddanmark","Magtenbolle"
"DK","Sjelland","Maibolle"
"DK","Sjelland","Majbolle"
"DK","Syddanmark","Majbol"
"DK","Syddanmark","Male"
"DK","Syddanmark","Maling"
"DK","Nordjylland","Malle"
"DK","Syddanmark","Malle"
"DK","Midtjylland","Malling"
"DK","Hovedstaden","Malov"
"DK","Syddanmark","Maltbaek"
"DK","Syddanmark","Malt Kirke"
"DK","Syddanmark","Malt"
"DK","Midtjylland","Mammen"
"DK","Syddanmark","Mandbjaerg"
"DK","Syddanmark","Mandbjerg"
"DK","Sjelland","Mandemarke"
"DK","Hovedstaden","Manderup"
"DK","Sjelland","Manderup"
"DK","Syddanmark","Mando By"
"DK","Syddanmark","Mando"
"DK","Nordjylland","Manna"
"DK","Nordjylland","Manne"
"DK","Syddanmark","Mano"
"DK","Nordjylland","Manstrup"
"DK","Sjelland","Marbaek"
"DK","Hovedstaden","Marbjaerg"
"DK","Hovedstaden","Marbjerg"
"DK","Syddanmark","Mare"
"DK","Syddanmark","Mareskov"
"DK","Nordjylland","Mariager"
"DK","Sjelland","Maribo"
"DK","Midtjylland","Mariekirke"
"DK","Syddanmark","Marielund"
"DK","Sjelland","Marielyst"
"DK","Midtjylland","Marie Magdalene"
"DK","Sjelland","Marke"
"DK","Sjelland","Markeslev"
"DK","Sjelland","Marnehuse"
"DK","Sjelland","Marrebaek"
"DK","Midtjylland","Marslet"
"DK","Syddanmark","Marslev"
"DK","Sjelland","Marso"
"DK","Syddanmark","Marstal"
"DK","Syddanmark","Marstrup"
"DK","Syddanmark","Martofte"
"DK","Hovedstaden","Marum"
"DK","Midtjylland","Marup"
"DK","Sjelland","Marup"
"DK","Sjelland","Masnedsund"
"DK","Midtjylland","Mastrup"
"DK","Nordjylland","Mastrup"
"DK","Sjelland","Mastrup"
"DK","Syddanmark","Mastrup"
"DK","Midtjylland","Mausing"
"DK","Midtjylland","Mavsing"
"DK","Syddanmark","Medolden"
"DK","Syddanmark","Medsted"
"DK","Syddanmark","Meelby"
"DK","Sjelland","Meelse"
"DK","Midtjylland","Meilby"
"DK","Midtjylland","Mejdal"
"DK","Midtjylland","Mejeriby"
"DK","Nordjylland","Mejeriby"
"DK","Midtjylland","Mejlby"
"DK","Nordjylland","Mejlby"
"DK","Syddanmark","Mejlby"
"DK","Nordjylland","Mejling"
"DK","Syddanmark","Mejlskov"
"DK","Syddanmark","Mejls"
"DK","Midtjylland","Mejrup"
"DK","Syddanmark","Mejsling"
"DK","Hovedstaden","Melby"
"DK","Sjelland","Melby"
"DK","Syddanmark","Melby"
"DK","Midtjylland","Meldrup"
"DK","Nordjylland","Melholt"
"DK","Syddanmark","Mellemballe"
"DK","Midtjylland","Mellemby"
"DK","Nordjylland","Mellemholm"
"DK","Nordjylland","Mellem Jolby"
"DK","Midtjylland","Mellerup"
"DK","Syddanmark","Mellerup"
"DK","Hovedstaden","Mellose"
"DK","Hovedstaden","Melose"
"DK","Hovedstaden","Melsted"
"DK","Nordjylland","Melsted"
"DK","Sjelland","Meltofte"
"DK","Syddanmark","Meng"
"DK","Sjelland","Menstrup"
"DK","Nordjylland","Mergelsbaek"
"DK","Sjelland","Merlose"
"DK","Sjelland","Mern"
"DK","Midtjylland","Merrild"
"DK","Midtjylland","Merring"
"DK","Midtjylland","Mesballe"
"DK","Syddanmark","Mesinge"
"DK","Midtjylland","Mesing"
"DK","Midtjylland","Middelby"
"DK","Syddanmark","Middelfart"
"DK","Midtjylland","Middelhede"
"DK","Syddanmark","Midskov"
"DK","Midtjylland","Midstrup"
"DK","Syddanmark","Midtby"
"DK","Syddanmark","Miklenborg"
"DK","Nordjylland","Milbak Huse"
"DK","Nordjylland","Milbakken"
"DK","Nordjylland","Milbak"
"DK","Syddanmark","Mileskov"
"DK","Syddanmark","Millinge"
"DK","Sjelland","Mindeshoved"
"DK","Syddanmark","Mindstrup"
"DK","Syddanmark","Mintebjaerg"
"DK","Syddanmark","Mintebjerg"
"DK","Syddanmark","Miotby"
"DK","Nordjylland","Mjallerup"
"DK","Syddanmark","Mjang"
"DK","Nordjylland","Mjellerup"
"DK","Nordjylland","Mjels"
"DK","Syddanmark","Mjels"
"DK","Midtjylland","Mjesing"
"DK","Syddanmark","Mjolden"
"DK","Syddanmark","Mjols"
"DK","Midtjylland","Moborg"
"DK","Syddanmark","Moderup"
"DK","Midtjylland","Moeskaer"
"DK","Midtjylland","Moeskjaer"
"DK","Midtjylland","Mogelby"
"DK","Nordjylland","Mogelkaer"
"DK","Nordjylland","Mogelkjaer"
"DK","Syddanmark","Mogeltonder"
"DK","Midtjylland","Mogeltorum"
"DK","Nordjylland","Mogelvang"
"DK","Nordjylland","Mogensbaek"
"DK","Midtjylland","Mogenstrup"
"DK","Sjelland","Mogenstrup"
"DK","Syddanmark","Mojbol"
"DK","Nordjylland","Molbjaerg"
"DK","Midtjylland","Molbjerg"
"DK","Nordjylland","Molbjerg"
"DK","Syddanmark","Molby"
"DK","Nordjylland","Moldbjerg"
"DK","Midtjylland","Moldrup"
"DK","Nordjylland","Moldrup"
"DK","Midtjylland","Moldrup Stationsby"
"DK","Midtjylland","Molgaer"
"DK","Midtjylland","Molger"
"DK","Nordjylland","Molholm"
"DK","Syddanmark","Molholm"
"DK","Nordjylland","Molholt"
"DK","Sjelland","Mollemark"
"DK","Midtjylland","Mollerup"
"DK","Nordjylland","Mollerup"
"DK","Syddanmark","Mollerup"
"DK","Sjelland","Mollevangen"
"DK","Sjelland","Mollevang"
"DK","Syddanmark","Molmark"
"DK","Midtjylland","Moltrup Hede"
"DK","Syddanmark","Moltrup"
"DK","Syddanmark","Molvang Gaard"
"DK","Syddanmark","Molvang"
"DK","Syddanmark","Mommark"
"DK","Midtjylland","Mondrup"
"DK","Hovedstaden","Monge"
"DK","Midtjylland","Monsted"
"DK","Nordjylland","Monstrup"
"DK","Hovedstaden","Mordrupgard"
"DK","Hovedstaden","Mordrup"
"DK","Nordjylland","Morild"
"DK","Midtjylland","Morke"
"DK","Hovedstaden","Morkhoj"
"DK","Syddanmark","Morkholt"
"DK","Sjelland","Morkov Kirkeby"
"DK","Sjelland","Morkov"
"DK","Sjelland","Morkov Stationsby"
"DK","Sjelland","Morreby"
"DK","Sjelland","Mortenstrup"
"DK","Syddanmark","Morud"
"DK","Nordjylland","Morum"
"DK","Nordjylland","Morup Molle"
"DK","Syddanmark","Morup"
"DK","Nordjylland","Mosbjaerg"
"DK","Nordjylland","Mosbjerg"
"DK","Sjelland","Mosebolle"
"DK","Nordjylland","Moseby"
"DK","Sjelland","Moseby"
"DK","Sjelland","Mosede"
"DK","Midtjylland","Mosegaard"
"DK","Syddanmark","Mosegaard"
"DK","Midtjylland","Mosegard"
"DK","Syddanmark","Mosegard"
"DK","Midtjylland","Mosekaer"
"DK","Midtjylland","Moselund"
"DK","Syddanmark","Mosevraa"
"DK","Syddanmark","Mosevra"
"DK","Nordjylland","Mostrup"
"DK","Syddanmark","Mosvraa"
"DK","Syddanmark","Mosvra"
"DK","Nordjylland","Mou"
"DK","Nordjylland","Mov"
"DK","Midtjylland","Muldbjaerg"
"DK","Midtjylland","Muldbjerg"
"DK","Hovedstaden","Muleby"
"DK","Syddanmark","Mullerod"
"DK","Sjelland","Mullerup"
"DK","Syddanmark","Mullerup"
"DK","Sjelland","Mullerup Strand"
"DK","Sjelland","Mulstrup"
"DK","Syddanmark","Mulvad"
"DK","Syddanmark","Mummark"
"DK","Midtjylland","Mundelstrup"
"DK","Midtjylland","Mundelstrup Stationsby"
"DK","Midtjylland","Munkdrup"
"DK","Sjelland","Munke Bjaergby"
"DK","Sjelland","Munke Bjergby"
"DK","Syddanmark","Munkebo"
"DK","Sjelland","Munkeby"
"DK","Syddanmark","Munkeby"
"DK","Syddanmark","Munke"
"DK","Hovedstaden","Munkerup"
"DK","Nordjylland","Munke-Sjorup"
"DK","Midtjylland","Munklinde"
"DK","Syddanmark","Munko"
"DK","Nordjylland","Munksjorup"
"DK","Midtjylland","Munktofte"
"DK","Midtjylland","Munktoft"
"DK","Sjelland","Musse Mader"
"DK","Sjelland","Musse"
"DK","Nordjylland","Mygdal Mejeriby"
"DK","Nordjylland","Mygdal"
"DK","Sjelland","Mygget"
"DK","Midtjylland","Mygind"
"DK","Syddanmark","Mygind"
"DK","Nordjylland","Mylund"
"DK","Syddanmark","Mynderup"
"DK","Hovedstaden","Myreby"
"DK","Nordjylland","Myrelund"
"DK","Nordjylland","Myrhoj"
"DK","Sjelland","Myrup"
"DK","Sjelland","Naaby"
"DK","Midtjylland","Naarup"
"DK","Syddanmark","Naarup"
"DK","Syddanmark","Nabbe"
"DK","Syddanmark","Nab"
"DK","Sjelland","Naby"
"DK","Sjelland","Naeblerod"
"DK","Syddanmark","Naeldemose"
"DK","Hovedstaden","Naerum"
"DK","Syddanmark","Naesbjaerg"
"DK","Syddanmark","Naesbjerg"
"DK","Nordjylland","Naesborg"
"DK","Sjelland","Naesby Fed"
"DK","Syddanmark","Naesbyhoved-Broby"
"DK","Syddanmark","Naesbyhoved"
"DK","Midtjylland","Naesby"
"DK","Nordjylland","Naesby"
"DK","Sjelland","Naesby"
"DK","Syddanmark","Naesby"
"DK","Sjelland","Naesby Ved Skoven"
"DK","Sjelland","Naesby Ved Stranden"
"DK","Nordjylland","Naes"
"DK","Sjelland","Naes"
"DK","Syddanmark","Naes"
"DK","Sjelland","Naestelso"
"DK","Nordjylland","Naestrup"
"DK","Sjelland","Naestved"
"DK","Syddanmark","Nagbol"
"DK","Sjelland","Nagelsti"
"DK","Sjelland","Nagelsti Skovhuse"
"DK","Midtjylland","Najbjaerg"
"DK","Midtjylland","Najbjerg"
"DK","Sjelland","Nakke"
"DK","Syddanmark","Nakke"
"DK","Sjelland","Nakskov"
"DK","Syddanmark","Naldmadebro"
"DK","Midtjylland","Narup"
"DK","Syddanmark","Narup"
"DK","Nordjylland","Nas"
"DK","Midtjylland","Naur"
"DK","Midtjylland","Nautrup"
"DK","Midtjylland","Navntoft"
"DK","Midtjylland","Navr By"
"DK","Midtjylland","Navr"
"DK","Midtjylland","Navtrup"
"DK","Sjelland","Nebbelunde"
"DK","Midtjylland","Nebel"
"DK","Syddanmark","Nebel"
"DK","Sjelland","Neble"
"DK","Sjelland","Neble Torp"
"DK","Midtjylland","Nebsager"
"DK","Nordjylland","Nebstrup"
"DK","Syddanmark","Neder Aastrup"
"DK","Syddanmark","Neder Astrup"
"DK","Midtjylland","Neder Bjerre"
"DK","Syddanmark","Neder Blaakrog"
"DK","Syddanmark","Neder Blakrog"
"DK","Midtjylland","Nederby"
"DK","Syddanmark","Nederby"
"DK","Syddanmark","Neder Donnerup"
"DK","Hovedstaden","Neder Draaby"
"DK","Hovedstaden","Neder Draby"
"DK","Nordjylland","Neder Draby"
"DK","Midtjylland","Neder Flojstrup"
"DK","Syddanmark","Neder Geestrup"
"DK","Midtjylland","Neder Ginderup"
"DK","Midtjylland","Neder Hadsten"
"DK","Midtjylland","Nederhede"
"DK","Midtjylland","Neder Hjerk"
"DK","Syddanmark","Neder Holluf"
"DK","Midtjylland","Nederholm"
"DK","Midtjylland","Neder Hornbaek"
"DK","Midtjylland","Neder Hvamme"
"DK","Midtjylland","Neder Hvam"
"DK","Syddanmark","Neder Jerstal"
"DK","Midtjylland","Neder Julianehede"
"DK","Syddanmark","Neder Kestrup"
"DK","Syddanmark","Neder Lert"
"DK","Syddanmark","Neder Lysabild"
"DK","Midtjylland","Neder Randlev"
"DK","Midtjylland","Neder Romalt"
"DK","Midtjylland","Neder Simmelkaer"
"DK","Midtjylland","Neder Simmelkjaer"
"DK","Midtjylland","Neder Sonderby"
"DK","Hovedstaden","Nederste Torp"
"DK","Syddanmark","Neder Tandslet"
"DK","Midtjylland","Neder Tarp"
"DK","Midtjylland","Neder Ustrup"
"DK","Sjelland","Neder Vindinge"
"DK","Midtjylland","Neder Vrigsted"
"DK","Midtjylland","Neder Vronding"
"DK","Syddanmark","Nedre Blaakrog"
"DK","Syddanmark","Nedre Lert"
"DK","Midtjylland","Nedre Simmelkaer"
"DK","Midtjylland","Nees By"
"DK","Midtjylland","Nees"
"DK","Nordjylland","Nees"
"DK","Midtjylland","Nejbjerg"
"DK","Hovedstaden","Nejede"
"DK","Hovedstaden","Nejlinge"
"DK","Syddanmark","Nejsmolle"
"DK","Hovedstaden","Nekso"
"DK","Syddanmark","Nellemose"
"DK","Hovedstaden","Nellerod"
"DK","Midtjylland","Nes"
"DK","Nordjylland","Nes"
"DK","Sjelland","Nestelso"
"DK","Hovedstaden","Nexo"
"DK","Nordjylland","Nibe"
"DK","Sjelland","Nidlose"
"DK","Midtjylland","Nielstrup"
"DK","Nordjylland","Nielstrup"
"DK","Sjelland","Nielstrup"
"DK","Sjelland","Nijsted"
"DK","Sjelland","Nilose"
"DK","Midtjylland","Nim"
"DK","Midtjylland","Nimtofte"
"DK","Midtjylland","Nisset"
"DK","Midtjylland","Nissumby"
"DK","Midtjylland","Nissum"
"DK","Midtjylland","Nissum Seminarieby"
"DK","Hovedstaden","Nivaa"
"DK","Hovedstaden","Niva"
"DK","Hovedstaden","Niverod"
"DK","Sjelland","Nobbet"
"DK","Sjelland","Nobbolle"
"DK","Midtjylland","Nodager"
"DK","Midtjylland","Noddelund"
"DK","Hovedstaden","Nodebo"
"DK","Sjelland","Nojsomhed"
"DK","Sjelland","Nokkentved"
"DK","Syddanmark","Nolde"
"DK","Midtjylland","Nolev"
"DK","Syddanmark","Nollund"
"DK","Midtjylland","Nonmolle"
"DK","Syddanmark","Nonnebo"
"DK","Midtjylland","No"
"DK","Syddanmark","Noraa"
"DK","Midtjylland","Norager"
"DK","Nordjylland","Norager"
"DK","Nordjylland","Norager Stationsby"
"DK","Syddanmark","Nora"
"DK","Midtjylland","Norbaek"
"DK","Syddanmark","Norballe"
"DK","Midtjylland","Norbeg"
"DK","Midtjylland","Norbek"
"DK","Midtjylland","Norb"
"DK","Syddanmark","Norbolling"
"DK","Midtjylland","Norby"
"DK","Nordjylland","Norby"
"DK","Syddanmark","Norby"
"DK","Midtjylland","Nordam"
"DK","Syddanmark","Nordborg"
"DK","Syddanmark","Nordburg"
"DK","Midtjylland","Nordby"
"DK","Sjelland","Nordby"
"DK","Syddanmark","Nordby"
"DK","Midtjylland","Nordenaa"
"DK","Midtjylland","Nordena"
"DK","Syddanmark","Nordenbro"
"DK","Syddanmark","Nordenbro Vesteregn"
"DK","Midtjylland","Nordenge"
"DK","Syddanmark","Nordenhuse"
"DK","Syddanmark","Nordenskov"
"DK","Syddanmark","Norderwilstrup"
"DK","Sjelland","Nordfelt Kobbelhus"
"DK","Nordjylland","Nordkaer"
"DK","Sjelland","Nordlunde"
"DK","Nordjylland","Nordost"
"DK","Sjelland","Nordrup"
"DK","Sjelland","Nordruposter"
"DK","Sjelland","Nordrupvester"
"DK","Syddanmark","Nordskov"
"DK","Syddanmark","Nordstrand"
"DK","Midtjylland","Noreng"
"DK","Nordjylland","Norhaa"
"DK","Nordjylland","Norha"
"DK","Midtjylland","Norhede"
"DK","Nordjylland","Norholm"
"DK","Midtjylland","Norhoved"
"DK","Nordjylland","Norkaer"
"DK","Nordjylland","Norklit"
"DK","Nordjylland","Norlang"
"DK","Nordjylland","Norlev"
"DK","Syddanmark","Normsted"
"DK","Syddanmark","Norre Aaby"
"DK","Midtjylland","Norre Aarslev"
"DK","Syddanmark","Norre Aby"
"DK","Nordjylland","Norre Aggersund"
"DK","Midtjylland","Norre Aldum"
"DK","Sjelland","Norre Alslev"
"DK","Midtjylland","Norre Andrup"
"DK","Nordjylland","Norre Arup"
"DK","Midtjylland","Norre Askaer"
"DK","Sjelland","Norre Asminderup"
"DK","Sjelland","Norre Asmindrup"
"DK","Sjelland","Norreballe"
"DK","Syddanmark","Norreballe"
"DK","Midtjylland","Norre Balling"
"DK","Nordjylland","Norre Bindslev"
"DK","Syddanmark","Norre Bjaert"
"DK","Midtjylland","Norre Bjerre"
"DK","Syddanmark","Norre Bjert"
"DK","Midtjylland","Norre Boel"
"DK","Syddanmark","Norre Boel"
"DK","Midtjylland","Norre Bork"
"DK","Midtjylland","Norre Borup"
"DK","Syddanmark","Norre Bramdrup"
"DK","Syddanmark","Norre Broby"
"DK","Midtjylland","Norre Brorstrup"
"DK","Sjelland","Norreby"
"DK","Syddanmark","Norreby"
"DK","Sjelland","Norre Dalby"
"DK","Midtjylland","Norredam"
"DK","Nordjylland","Norredige"
"DK","Nordjylland","Norre Draaby"
"DK","Nordjylland","Norre Draby"
"DK","Sjelland","Norre Eskilstrup"
"DK","Syddanmark","Norre Esterbolle"
"DK","Syddanmark","Norre Farup"
"DK","Midtjylland","Norre Feldingbjerg"
"DK","Midtjylland","Norre Felding"
"DK","Syddanmark","Norre Felding"
"DK","Syddanmark","Norre Folding"
"DK","Sjelland","Norre Frenderup"
"DK","Midtjylland","Norre Galten"
"DK","Sjelland","Norre Grimmelstrup"
"DK","Nordjylland","Norre Halne"
"DK","Nordjylland","Norre Harreslev"
"DK","Nordjylland","Norre Harridslev"
"DK","Nordjylland","Norre Harritslev"
"DK","Midtjylland","Norre Haurvig"
"DK","Midtjylland","Norre Havrevig"
"DK","Midtjylland","Norre Havrvig"
"DK","Nordjylland","Norrehede"
"DK","Hovedstaden","Norre Herlev"
"DK","Syddanmark","Norre Hjarup"
"DK","Syddanmark","Norre Hojrup"
"DK","Midtjylland","Norre Horning"
"DK","Syddanmark","Norre Hostrup"
"DK","Nordjylland","Norre Hurup"
"DK","Syddanmark","Norrehus-Ballum"
"DK","Sjelland","Norre Hvalso"
"DK","Sjelland","Norre Hyllinge"
"DK","Sjelland","Norre Jaernlose"
"DK","Sjelland","Norre Jernlose"
"DK","Sjelland","Norre-Kirkeby"
"DK","Midtjylland","Norre Knudstrup"
"DK","Syddanmark","Norre Kollemorten"
"DK","Midtjylland","Norre Kollund"
"DK","Nordjylland","Norre Kongerslev"
"DK","Midtjylland","Norre Lem"
"DK","Syddanmark","Norre Logum"
"DK","Syddanmark","Norre Longelse"
"DK","Syddanmark","Norre Lovrup"
"DK","Syddanmark","Norre Lyndelse"
"DK","Nordjylland","Norre Lyngby"
"DK","Midtjylland","Norre Lyngvig"
"DK","Hovedstaden","Norremark"
"DK","Midtjylland","Norremark"
"DK","Syddanmark","Norremark"
"DK","Sjelland","Norre Mern"
"DK","Syddanmark","Norremolle"
"DK","Syddanmark","Norre Naeraa"
"DK","Syddanmark","Norre Naera"
"DK","Syddanmark","Norre Naerum"
"DK","Syddanmark","Norre Nebel"
"DK","Midtjylland","Norre Nissum"
"DK","Sjelland","Norre"
"DK","Nordjylland","Norreokse"
"DK","Syddanmark","Norre Onlev"
"DK","Nordjylland","Norre Onsild"
"DK","Sjelland","Norre Orslev"
"DK","Midtjylland","Norre Orum"
"DK","Sjelland","Norre Radsted"
"DK","Midtjylland","Norre Raevind"
"DK","Midtjylland","Norre Rind"
"DK","Nordjylland","Norre Rubjaerg"
"DK","Nordjylland","Norre Rubjerg"
"DK","Nordjylland","Norre Saltum"
"DK","Hovedstaden","Norresand Havn"
"DK","Hovedstaden","Norresand"
"DK","Syddanmark","Norre Sejerslev"
"DK","Syddanmark","Norre-Skast"
"DK","Syddanmark","Norreskov Huse"
"DK","Syddanmark","Norreskov"
"DK","Syddanmark","Norre Smedeby"
"DK","Sjelland","Norre Smidstrup"
"DK","Midtjylland","Norre Snede"
"DK","Syddanmark","Norre Soby"
"DK","Midtjylland","Norre Soller"
"DK","Nordjylland","Norre Soraa"
"DK","Nordjylland","Norre Sora"
"DK","Midtjylland","Norre Staby"
"DK","Syddanmark","Norre Starup"
"DK","Nordjylland","Norresundby"
"DK","Sjelland","Norre Taastrup"
"DK","Syddanmark","Norre Tarp"
"DK","Sjelland","Norre Tastrup"
"DK","Midtjylland","Norre Thise"
"DK","Syddanmark","Norre Tinnet"
"DK","Midtjylland","Norre Tise"
"DK","Nordjylland","Norre Tornby"
"DK","Sjelland","Norre Tostrup"
"DK","Nordjylland","Norre Tranders"
"DK","Sjelland","Norre Tvede"
"DK","Syddanmark","Norre Tvismark"
"DK","Nordjylland","Norre Uttrup"
"DK","Syddanmark","Norrevaerre"
"DK","Sjelland","Norre Vallenderod"
"DK","Sjelland","Norre Vallingerod"
"DK","Sjelland","Norrevang"
"DK","Sjelland","Norre Vedby"
"DK","Syddanmark","Norre Vejrup"
"DK","Sjelland","Norre Vestud"
"DK","Syddanmark","Norre Vilstrup"
"DK","Midtjylland","Norre Vinge"
"DK","Midtjylland","Norre Vissing"
"DK","Midtjylland","Norre Vium"
"DK","Syddanmark","Norre Vollum"
"DK","Syddanmark","Norre Vong"
"DK","Syddanmark","Norre Vornaes"
"DK","Nordjylland","Norre Vorupore"
"DK","Nordjylland","Norre Vorupor"
"DK","Midtjylland","Norring"
"DK","Nordjylland","Norse"
"DK","Midtjylland","Norskovlund"
"DK","Midtjylland","Norskov"
"DK","Syddanmark","Norskov"
"DK","Midtjylland","Norsminde"
"DK","Nordjylland","Nors"
"DK","Midtjylland","Nortvig"
"DK","Nordjylland","Norum"
"DK","Midtjylland","Norup Gaarde"
"DK","Midtjylland","Norup"
"DK","Nordjylland","Norup"
"DK","Syddanmark","Norup"
"DK","Sjelland","Nostrup"
"DK","Syddanmark","Notmark"
"DK","Syddanmark","Notmarkskov"
"DK","Nordjylland","Notten"
"DK","Midtjylland","Nottrup"
"DK","Midtjylland","Novling"
"DK","Nordjylland","Novling"
"DK","Syddanmark","Novrup"
"DK","Syddanmark","Nustrup-Baek"
"DK","Syddanmark","Nustrup"
"DK","Sjelland","Ny Bjaergby"
"DK","Sjelland","Ny Bjergby"
"DK","Syddanmark","Nybolgaard"
"DK","Syddanmark","Nybolgard"
"DK","Syddanmark","Nybolle Gaard"
"DK","Sjelland","Nybolle Hede"
"DK","Hovedstaden","Nybolle"
"DK","Sjelland","Nybolle"
"DK","Syddanmark","Nybolle"
"DK","Syddanmark","Nybol"
"DK","Hovedstaden","Nybo"
"DK","Syddanmark","Nybo"
"DK","Midtjylland","Nyborg"
"DK","Syddanmark","Nyborg"
"DK","Syddanmark","Nyborg Strand"
"DK","Sjelland","Ny Borre"
"DK","Sjelland","Nybro"
"DK","Midtjylland","Nyby"
"DK","Sjelland","Nyby"
"DK","Syddanmark","Nyby"
"DK","Syddanmark","Nyby Strandhuse"
"DK","Syddanmark","Nye Nyby"
"DK","Midtjylland","Nye Torring"
"DK","Sjelland","Ny Faarevejle"
"DK","Sjelland","Ny Farevejle"
"DK","Midtjylland","Nygaarde"
"DK","Midtjylland","Nygaard"
"DK","Sjelland","Nygaard"
"DK","Midtjylland","Nygarde"
"DK","Hovedstaden","Nygard"
"DK","Sjelland","Nygard"
"DK","Sjelland","Ny Hagested"
"DK","Midtjylland","Ny Hampen"
"DK","Nordjylland","Ny-Hasseris"
"DK","Hovedstaden","Nyhavn"
"DK","Syddanmark","Ny Hesselager"
"DK","Syddanmark","Ny Hjortkaer"
"DK","Syddanmark","Ny Hojen"
"DK","Hovedstaden","Ny-Holte"
"DK","Hovedstaden","Ny Humlebaek"
"DK","Hovedstaden","Nyhuse"
"DK","Sjelland","Nyhuse"
"DK","Midtjylland","Nykaer"
"DK","Hovedstaden","Nyker"
"DK","Sjelland","Nykiobing"
"DK","Hovedstaden","Nykirke"
"DK","Midtjylland","Nykjaer"
"DK","Nordjylland","Nykjobing"
"DK","Sjelland","Nykjobing"
"DK","Nordjylland","Nykobing Mors"
"DK","Nordjylland","Nykobing"
"DK","Sjelland","Nykobing"
"DK","Sjelland","Nykobing Sjaelland"
"DK","Sjelland","Ny Laarup"
"DK","Hovedstaden","Nylarsker"
"DK","Hovedstaden","Nylarskirke"
"DK","Hovedstaden","Nylars"
"DK","Sjelland","Ny Larup"
"DK","Syddanmark","Ny Lifstrup"
"DK","Nordjylland","Nymark"
"DK","Syddanmark","Nymark"
"DK","Syddanmark","Nymarksgarde"
"DK","Syddanmark","Nymarkshuse"
"DK","Syddanmark","Nymindegab"
"DK","Midtjylland","Nymolle"
"DK","Syddanmark","Ny Norup"
"DK","Syddanmark","Ny Nyby"
"DK","Sjelland","Nyord By"
"DK","Sjelland","Nyord"
"DK","Sjelland","Ny Osted"
"DK","Syddanmark","Ny Pol"
"DK","Sjelland","Nyraad"
"DK","Sjelland","Nyraad Stensved"
"DK","Sjelland","Nyrad"
"DK","Sjelland","Nyrad-Stensved"
"DK","Hovedstaden","Nyrup"
"DK","Nordjylland","Nyrup"
"DK","Sjelland","Nyrup"
"DK","Syddanmark","Nyrup"
