"GR","Serrai","Megalokhori"
"GR","Attiki","Megalokhori"
"GR","Trikala","Megalo Khorio"
"GR","Evritania","Megalo Khorio"
"GR","Dhodhekanisos","Megalo Khorio"
"GR","Serrai","Megalokhorion"
"GR","Trikala","Megalokhorion"
"GR","Attiki","Megalokhorion"
"GR","Kikladhes","Megalokhorion"
"GR","Lesvos","Megalokhorion"
"GR","Dhodhekanisos","Megalon Chorion"
"GR","Zakinthos","Megalon Galaron"
"GR","Kavala","Megalon Kazavition"
"GR","Larisa","Megalon Khalitsion"
"GR","Dhodhekanisos","Megalon Khorion"
"GR","Kikladhes","Megalon Khorion"
"GR","Kikladhes","Megalon Livadhion"
"GR","Kardhitsa","Megalo Pazaraki"
"GR","Kardhitsa","Megalo Pazarakion"
"GR","Ioannina","Megalo Peristeri"
"GR","Fthiotis","Megaloplatanos"
"GR","Arkadhia","Megalopoli"
"GR","Arkadhia","Megalopolis"
"GR","Attiki","Megalo Potami"
"GR","Attiki","Megalopotamion"
"GR","Grevena","Megalo Sirini"
"GR","Drama","Megalo Sividrik"
"GR","Kavala","Megalos Prinos"
"GR","Korinthia","Megalos Valtos"
"GR","Larisa","Megalovrison"
"GR","Arta","Megambelion"
"GR","Larisa","Mega Monastiri"
"GR","Larisa","Mega Monastirion"
"GR","Arta","Megampelion"
"GR","Kardhitsa","Mega Pazaraki"
"GR","Kardhitsa","Mega Pazarakion"
"GR","Ioannina","Mega Peristeri"
"GR","Ioannina","Mega Peristerion"
"GR","Rodhopi","Mega Piston"
"GR","Pella","Megaplatanon"
"GR","Pella","Megaplatanos"
"GR","Fthiotis","Megaplatanos"
"GR","Akhaia","Mega Pondias"
"GR","Attiki","Megara"
"GR","Arta","Megarchi"
"GR","Trikala","Megarchi"
"GR","Kardhitsa","Mega Rema"
"GR","Imathia","Mega Revma"
"GR","Kardhitsa","Mega Revma"
"GR","Arta","Megarkhi"
"GR","Trikala","Megarkhi"
"GR","Grevena","Megaron"
"GR","Aitolia Kai Akarnania","Megas Dhendros"
"GR","Grevena","Mega Sirini"
"GR","Grevena","Mega Sirinion"
"GR","Arta","Megas Kambos"
"GR","Arta","Megas Kampos"
"GR","Kardhitsa","Megas Lakkos"
"GR","Khios","Megas Limionas"
"GR","Khios","Megas Limnionas"
"GR","Akhaia","Megas Pondias"
"GR","Korinthia","Megas Valtos"
"GR","Kikladhes","Megas Yialos"
"GR","Kikladhes","Megas Yialos-Nites"
"GR","Xanthi","Mega Timbanon"
"GR","Aitolia Kai Akarnania","Megdeni"
"GR","Aitolia Kai Akarnania","Megdheki"
"GR","Arta","Megkla"
"GR","Arkadhia","Meimetaga"
"GR","Evvoia","Mekounidha"
"GR","Rethimni","Melabes"
"GR","Rethimni","Melambes"
"GR","Fokis","Melandhrinon"
"GR","Kikladhes","Melanes"
"GR","Khios","Melanias"
"GR","Khios","Melanios"
"GR","Kastoria","Melanthion"
"GR","Kardhitsa","Melanydro"
"GR","Kardhitsa","Melanydron"
"GR","Florina","Melas"
"GR","Arta","Melatai"
"GR","Arta","Melates"
"GR","Kilkis","Melathion"
"GR","Serrai","Melenikitsion"
"GR","Iraklion","Melesai"
"GR","Aitolia Kai Akarnania","Melesiadha"
"GR","Iraklion","Melessais"
"GR","Rodhopi","Meleti"
"GR","Pieria","Meliadhi"
"GR","Pieria","Meliadhion"
"GR","Pieria","Meliadi"
"GR","Pieria","Meliadion"
"GR","Evros","Melia"
"GR","Ioannina","Melia"
"GR","Larisa","Melia"
"GR","Preveza","Meliana"
"GR","Arta","Meliana"
"GR","Kikladhes","Melidha"
"GR","Iraklion","Melidhokhori"
"GR","Iraklion","Melidhokhorion"
"GR","Fthiotis","Melidhoni"
"GR","Khania","Melidhoni"
"GR","Rethimni","Melidhoni"
"GR","Kastoria","Melidhonion"
"GR","Khania","Melidhonion"
"GR","Rethimni","Melidhonion"
"GR","Rethimni","Melidoni"
"GR","Messinia","Meligala"
"GR","Messinia","Meligalas"
"GR","Trikala","Meligos"
"GR","Arkadhia","Meligou"
"GR","Evritania","Meligova"
"GR","Kerkira","Melikia"
"GR","Imathia","Meliki"
"GR","Aitolia Kai Akarnania","Melikinaiika"
"GR","Attiki","Meli"
"GR","Ioannina","Melingoi"
"GR","Arkadhia","Melingou"
"GR","Ioannina","Melingous"
"GR","Evritania","Melingova"
"GR","Lesvos","Melinta"
"GR","Attiki","Melion"
"GR","Arkadhia","Melisi"
"GR","Kavala","Melisokhori"
"GR","Rethimni","Melisourgaki"
"GR","Kavala","Melissa"
"GR","Larisa","Melissa"
"GR","Kardhitsa","Melissa"
"GR","Lakonia","Melissa"
"GR","Magnisia","Melissatika"
"GR","Kozani","Melissia"
"GR","Arta","Melissia"
"GR","Kerkira","Melissia"
"GR","Attiki","Melissia"
"GR","Akhaia","Melissia"
"GR","Khania","Melissia"
"GR","Khania","Melissias"
"GR","Pella","Melissi"
"GR","Grevena","Melissi"
"GR","Korinthia","Melissi"
"GR","Pella","Melission"
"GR","Grevena","Melission"
"GR","Korinthia","Melission"
"GR","Arkadhia","Melission"
"GR","Thessaloniki","Melissochori"
"GR","Thessaloniki","Melissochorion"
"GR","Larisa","Melissokhora"
"GR","Larisa","Melissokhori"
"GR","Thessaloniki","Melissokhorion"
"GR","Kavala","Melissokhorion"
"GR","Larisa","Melissokhorion"
"GR","Kardhitsa","Melissokhorion"
"GR","Voiotia","Melissokhorion"
"GR","Kavala","Melissokomio"
"GR","Kavala","Melissokomion"
"GR","Evvoia","Melissona"
"GR","Kilkis","Melissonas"
"GR","Evvoia","Melisson"
"GR","Ioannina","Melissopetra"
"GR","Arkadhia","Melissopetra"
"GR","Kastoria","Melissotopos"
"GR","Rethimni","Melissourgakion"
"GR","Arta","Melissourgoi"
"GR","Khalkidhiki","Melissourgos"
"GR","Attiki","Melissourgou"
"GR","Khania","Melissouryio"
"GR","Kilkis","Melissouryion"
"GR","Khania","Melissouryion"
"GR","Arta","Melissouryoi"
"GR","Arta","Melissovaiika"
"GR","Fthiotis","Melitaia"
"GR","Rodhopi","Melitaina"
"GR","Pella","Meliti"
"GR","Lakonia","Melitina"
"GR","Lakonia","Melitini"
"GR","Xanthi","Melivoia"
"GR","Larisa","Melivoia"
"GR","Trikala","(( Melogozi ))"
"GR","Kastoria","Melossotopos"
"GR","Thessaloniki","Meltepe"
"GR","Messinia","Memerizi"
"GR","Arkadhia","Memi"
"GR","Thesprotia","Memkou"
"GR","Fthiotis","Mendenitsa"
"GR","Fthiotis","Mendhenitsa"
"GR","Lakonia","Mendianika"
"GR","Evvoia","Mendoulis"
"GR","Korinthia","Mendourianika"
"GR","Korinthia","Mendouryianika"
"GR","Akhaia","Mendzena"
"GR","Arkadhia","Mendzini"
"GR","Kefallinia","Menegata"
"GR","Thessaloniki","Menemeni"
"GR","Dhodhekanisos","Menetaes"
"GR","Dhodhekanisos","Menetai"
"GR","Dhodhekanisos","Menete"
"GR","Dhodhekanisos","Menetes"
"GR","Arta","Mengla"
"GR","Kerkira","Mengoulas"
"GR","Aitolia Kai Akarnania","Menidhi"
"GR","Attiki","Menidhi"
"GR","Aitolia Kai Akarnania","Menidhion"
"GR","Attiki","Menidhion"
"GR","Aitolia Kai Akarnania","Menidi"
"GR","Attiki","Menidi"
"GR","Aitolia Kai Akarnania","Menidion"
"GR","Akhaia","Menikhtaiika"
"GR","Messinia","Menina"
"GR","Attiki","Menioi"
"GR","Lakonia","Meniouryiannika"
"GR","Dhodhekanisos","Menites"
"GR","Kikladhes","Menites"
"GR","Akhaia","Mentzaina"
"GR","Khania","Meradha"
"GR","Khania","Meradhes"
"GR","Voiotia","Merali"
"GR","Argolis","Merbakas"
"GR","Aitolia Kai Akarnania","Merdhenikos"
"GR","Kikladhes","Merichas"
"GR","Kardhitsa","Merichovon"
"GR","Kikladhes","Merikha"
"GR","Kikladhes","Merikhas"
"GR","Kardhitsa","Merikhovon"
"GR","Trikala","Meritsa"
"GR","Trikala","Meritza"
"GR","Trikala","Merji Megalon"
"GR","Trikala","Merji Mikron"
"GR","Evritania","Merkadha"
"GR","Evritania","Merkas"
"GR","Ilia","Merkiniza"
"GR","Arkadhia","Merkovounion"
"GR","Rethimni","Meronas"
"GR","Ioannina","Meropi"
"GR","Messinia","Meropi"
"GR","Kikladhes","Merovigli"
"GR","Grevena","Mersina"
"GR","Thessaloniki","Mersinoudha"
"GR","Serrai","Mertati"
"GR","Akhaia","Merteza"
"GR","Akhaia","Mertidhi"
"GR","Akhaia","Mertidhion"
"GR","Korinthia","Mertikaiika"
"GR","Arkadhia","Mertze"
"GR","Arkadhia","Mertzes"
"GR","Serrai","Meryianni"
"GR","Argolis","Merzes"
"GR","Arkadhia","Merzes"
"GR","Lasithi","Mesa Apidhi"
"GR","Lasithi","Mesa Apidhion"
"GR","Kilkis","Mesadha"
"GR","Khios","Mesa Dhidhima"
"GR","Lakonia","Mesa Dhimaristika"
"GR","Khios","Mesa Didyma"
"GR","Akhaia","Mesa Gerbasi"
"GR","Akhaia","Mesa Germbasi"
"GR","Akhaia","Mesa Germbesion"
"GR","Kikladhes","Mesa Gonia"
"GR","Khania","Mesa Goni"
"GR","Akhaia","Mesa Grembesion"
"GR","Attiki","Mesagros"
"GR","Lesvos","Mesagros"
"GR","Evritania","Mesaia Kapsi"
"GR","Thessaloniki","(( Mesaia Koufalia ))"
"GR","Pieria","Mesaia Milia"
"GR","Thessaloniki","Mesaio"
"GR","Samos","Mesaion Karlovasion"
"GR","Thessaloniki","Mesaion"
"GR","Xanthi","Mesai Thermai"
"GR","Lakonia","Mesa Khora"
"GR","Lasithi","Mesa Lasithaki"
"GR","Lasithi","Mesa Lasithakion"
"GR","Lasithi","Mesa Lasithi"
"GR","Lasithi","Mesa Lasithion"
"GR","Lasithi","Mesa Mouliana"
"GR","Dhodhekanisos","Mesanagros"
"GR","Akhaia","Mesa Paralimni"
"GR","Lakonia","Mesapos"
"GR","Lasithi","Mesa Potamoi"
"GR","Lesvos","Mesargos"
"GR","Kerkira","Mesaria"
"GR","Kikladhes","Mesaria"
"GR","Aitolia Kai Akarnania","Mesarista"
"GR","Aitolia Kai Akarnania","Mesaritsa"
"GR","Kikladhes","Mesathouri"
"GR","Kikladhes","Mesathourion"
"GR","Khania","Mesavlia"
"GR","Khania","Mesa Voukoliai"
"GR","Kikladhes","Mesa Vounion"
"GR","Kardhitsa","Mesdanion"
"GR","Kardhitsa","Mesdhani"
"GR","Lasithi","Meseleroi"
"GR","Kardhitsa","Mesenikolas"
"GR","Evritania","Mesenikolas"
"GR","Drama","Meshe"
"GR","Trikala","Mesiaka"
"GR","Kilkis","Mesia"
"GR","Kavala","Mesia"
"GR","Kozani","Mesiani"
"GR","Kilkis","Mesiano"
"GR","Pella","Mesiano"
"GR","Kilkis","Mesianon"
"GR","Pella","Mesianon"
"GR","Kavala","Mesili"
"GR","Evros","Mesimenien"
"GR","Evros","Mesimeri"
"GR","Pella","Mesimeri"
"GR","Thessaloniki","Mesimeri"
"GR","Evros","Mesimerion"
"GR","Pella","Mesimerion"
"GR","Thessaloniki","Mesimerion"
"GR","Rodhopi","Mesi"
"GR","Imathia","Mesi"
"GR","Rethimni","Mesi"
"GR","Iraklion","Mesi"
"GR","Kikladhes","Mesi"
"GR","Evros","Mesimler"
"GR","Evros","Mesimvria"
"GR","Evritania","Mesinikolas"
"GR","Aitolia Kai Akarnania","Mesino Khorio"
"GR","Aitolia Kai Akarnania","Mesino Khorion"
"GR","Akhaia","Mesino"
"GR","Akhaia","Mesinon"
"GR","Thessaloniki","Mesio"
"GR","Thessaloniki","Mesion"
"GR","Trikala","Mesi Palaiokaria"
"GR","Trikala","Mesi Palaiokarya"
"GR","Trikala","Mesi Paliokaria"
"GR","Trikala","Mesi Paliokarya"
"GR","Korinthia","Mesi Sinoikia"
"GR","Kerkira","Mesis"
"GR","Khania","Meskla"
"GR","Trikala","Mesochora"
"GR","Evritania","Mesochori"
"GR","Evritania","Mesochorion"
"GR","Dhodhekanisos","Mesochorion"
"GR","Samos","Mesogeion"
"GR","Kilkis","Mesoi Apostoloi"
"GR","Florina","Mesokambos"
"GR","Samos","Mesokampos"
"GR","Trikala","Mesokhora"
"GR","Attiki","Mesokhoria"
"GR","Rodhopi","Mesokhori"
"GR","Florina","Mesokhori"
"GR","Evritania","Mesokhori"
"GR","Messinia","Mesokhori"
"GR","Lakonia","Mesokhori"
"GR","Khania","Mesokhori"
"GR","Dhodhekanisos","Mesokhori"
"GR","Iraklion","Mesokhorio"
"GR","Rodhopi","Mesokhorion"
"GR","Florina","Mesokhorion"
"GR","Kavala","Mesokhorion"
"GR","Trikala","Mesokhorion"
"GR","Kardhitsa","Mesokhorion"
"GR","Evritania","Mesokhorion"
"GR","Messinia","Mesokhorion"
"GR","Lakonia","Mesokhorion"
"GR","Iraklion","Mesokhorion"
"GR","Dhodhekanisos","Mesokhorion"
"GR","Kavala","Mesokhoron"
"GR","Serrai","Mesokomi"
"GR","Evritania","Mesokomi"
"GR","Thessaloniki","Mesokomon"
"GR","Kavala","Mesolakkia"
"GR","Grevena","Mesolakkos"
"GR","Kilkis","Mesolofos"
"GR","Aitolia Kai Akarnania","Mesolonghi"
"GR","Aitolia Kai Akarnania","Mesolongi"
"GR","Aitolia Kai Akarnania","Mesolongion"
"GR","Kastoria","Mesolongos"
"GR","Kastoria","Mesolongostion"
"GR","Grevena","Mesolouri"
"GR","Grevena","Mesolourion"
"GR","Kerkira","Mesongi"
"GR","Rethimni","Mesonisia"
"GR","Florina","Mesonisi"
"GR","Khania","Mesonisi"
"GR","Florina","Mesonision"
"GR","Samos","Meson Karlovasi"
"GR","Zakinthos","Meson Yerakari"
"GR","Zakinthos","Meson Yerakarion"
"GR","Aitolia Kai Akarnania","Mesopigadho"
"GR","Aitolia Kai Akarnania","Mesopigadhon"
"GR","Arta","Mesopirgos"
"GR","Kastoria","Mesopotamia"
"GR","Kardhitsa","Mesopotamia"
"GR","Messinia","Mesopotamia"
"GR","Thessaloniki","Mesopotamo"
"GR","Preveza","Mesopotamo"
"GR","Thessaloniki","Mesopotamon"
"GR","Preveza","Mesopotamon"
"GR","Preveza","Mesopotamos"
"GR","Messinia","Mesopotamos"
"GR","Arta","Mesopyrgos"
"GR","Kikladhes","Mesoria"
"GR","Kavala","Mesoropi"
"GR","Akhaia","Mesorouyia"
"GR","Akhaia","Mesorouyi"
"GR","Kardhitsa","Mesorrachi"
"GR","Serrai","Mesorrakhi"
"GR","Larisa","Mesorrakhi"
"GR","Kardhitsa","Mesorrakhi"
"GR","Arkadhia","Mesorrakhi"
"GR","Kavala","Mesorrema"
"GR","Akhaia","Mesorrouyion"
"GR","Akhaia","Mesorrouyiotika"
"GR","Kavala","Mesotopos"
"GR","Lesvos","Mesotopos"
"GR","Korinthia","Meso Trikkala"
"GR","Arta","Mesounda"
"GR","Rodhopi","Mesouni"
"GR","Arta","Mesounta"
"GR","Kefallinia","Mesovounia"
"GR","Drama","Mesovouni"
"GR","Ioannina","Mesovouni"
"GR","Thesprotia","Mesovouni"
"GR","Kardhitsa","Mesovouni"
"GR","Ioannina","Mesovounion"
"GR","Thesprotia","Mesovounion"
"GR","Kardhitsa","Mesovounion"
"GR","Kefallinia","Mesovounion"
"GR","Imathia","Mesovounon"
"GR","Imathia","Mesovounos"
"GR","Kastoria","Mesovracho"
"GR","Kastoria","Mesovrachon"
"GR","Kastoria","Mesovrakhon"
"GR","Samos","Mesoyion"
"GR","Dhodhekanisos","Messanagro"
"GR","Kikladhes","Messaria"
"GR","Messinia","Messeni"
"GR","Rodhopi","Messi"
"GR","Messinia","Messini"
"GR","Dhodhekanisos","Messocorio"
"GR","Aitolia Kai Akarnania","Messolongi"
"GR","Kerkira","Messongi"
"GR","Rodhopi","Messouni"
"GR","Khios","Mesta"
"GR","Lesvos","Mestegna"
"GR","Rodhopi","Mesti"
"GR","Evvoia","Metaiika"
"GR","Serrai","Metalla"
"GR","Argolis","Metallia"
"GR","Kilkis","Metalliko"
"GR","Kilkis","Metallikon"
"GR","Fthiotis","Metallion"
"GR","Kilkis","Metamorfosi"
"GR","Kardhitsa","Metamorfosi"
"GR","Kilkis","Metamorfosis"
"GR","Kastoria","Metamorfosis"
"GR","Kozani","Metamorfosis"
"GR","Khalkidhiki","Metamorfosis"
"GR","Trikala","Metamorfosis"
"GR","Kardhitsa","Metamorfosis"
"GR","Evvoia","Metamorfosis"
"GR","Attiki","Metamorfosis"
"GR","Messinia","Metamorfosis"
"GR","Lakonia","Metamorfosis"
"GR","Khalkidhiki","Metangitsi"
"GR","Khalkidhiki","Metangitsion"
"GR","Aitolia Kai Akarnania","Metapa"
"GR","Evros","Metaxades"
"GR","Evritania","Metaxades"
"GR","Messinia","Metaxadha"
"GR","Evros","Metaxadhes"
"GR","Evritania","Metaxadhes"
"GR","Larisa","Metaxas"
"GR","Aitolia Kai Akarnania","Metaxas"
"GR","Kefallinia","Metaxata"
"GR","Kilkis","Metaxochori"
"GR","Kilkis","Metaxochorion"
"GR","Kilkis","Metaxokhori"
"GR","Larisa","Metaxokhori"
"GR","Kilkis","Metaxokhorion"
"GR","Larisa","Metaxokhorion"
"GR","Iraklion","Metaxokhorion"
"GR","Larisa","Meteseli"
"GR","Khania","Methala"
"GR","Attiki","Methana"
"GR","Arkadhia","Methidhrion"
"GR","Pieria","Methoni"
"GR","Messinia","Methoni"
"GR","Trikala","Metochi"
"GR","Akhaia","Metochi"
"GR","Trikala","Metochion"
"GR","Akhaia","Metochion"
"GR","Rethimni","Metokhia Fratzeskiana"
"GR","Iraklion","Metokhi Agriana"
"GR","Rethimni","Metokhia Kamariotou"
"GR","Rethimni","Metokhia Kambou"
"GR","Rethimni","Metokhia"
"GR","Lasithi","Metokhi Ardhaktos"
"GR","Khania","Metokhi Arkhatzikioi"
"GR","Rethimni","Metokhi Ayias"
"GR","Khalkidhiki","Metokhi Ayiou Grigoriou"
"GR","Lasithi","Metokhi Erimoupolis"
"GR","Iraklion","Metokhi Farangiana"
"GR","Lasithi","Metokhi Flamouriano"
"GR","Lasithi","Metokhi Gra Liyia"
"GR","Rethimni","Metokhi Irisiana"
"GR","Lasithi","Metokhi Kakokamotes"
"GR","Lasithi","Metokhi Khamilo"
"GR","Evvoia","Metokhi Kireos"
"GR","Iraklion","Metokhi Kokkini"
"GR","Khalkidhiki","Metokhi Koumitsas"
"GR","Lasithi","Metokhi Lendas"
"GR","Iraklion","Metokhi Mesi"
"GR","Arta","Metokhi"
"GR","Magnisia","Metokhi"
"GR","Aitolia Kai Akarnania","Metokhi"
"GR","Voiotia","Metokhi"
"GR","Evvoia","Metokhi"
"GR","Attiki","Metokhi"
"GR","Argolis","Metokhi"
"GR","Akhaia","Metokhi"
"GR","Khania","Metokhi"
"GR","Rethimni","Metokhi"
"GR","Attiki","Metokhi Moni Idhras"
"GR","Khalkidhiki","Metokhion Agapiou"
"GR","Rethimni","Metokhion Apisiana"
"GR","Khalkidhiki","Metokhion Ayias Kiriakis"
"GR","Khania","Metokhion Ayias Kiriakis"
"GR","Rethimni","Metokhion Ayias"
"GR","Khalkidhiki","Metokhion Ayiou Grigoriou"
"GR","Thessaloniki","Metokhion Ayiou Pavlou"
"GR","Iraklion","Metokhion Babali"
"GR","Thessaloniki","Metokhion Dhionisiou"
"GR","Khalkidhiki","Metokhion Kastamonetou"
"GR","Khalkidhiki","Metokhion Konstamonitou"
"GR","Khalkidhiki","Metokhion Koumitsas"
"GR","Khalkidhiki","Metokhion Koutloumousiou"
"GR","Trikala","Metokhion"
"GR","Magnisia","Metokhion"
"GR","Evvoia","Metokhion"
"GR","Attiki","Metokhion"
"GR","Argolis","Metokhion"
"GR","Akhaia","Metokhion"
"GR","Khania","Metokhion"
"GR","Thessaloniki","Metokhion Patriotikon"
"GR","Rethimni","Metokhion Pelekidha"
"GR","Thessaloniki","Metokhion Polikhronou"
"GR","Khalkidhiki","Metokhion Propotamou"
"GR","Khalkidhiki","Metokhion Simenitiko"
"GR","Khania","Metokhion Siriliou"
"GR","Larisa","Metokhion Sparmou"
"GR","Thessaloniki","Metokhion Stavronikita"
"GR","Iraklion","Metokhion Svourou"
"GR","Khalkidhiki","Metokhion Xiropotamou"
"GR","Khania","Metokhion Yianitsari"
"GR","Khalkidhiki","Metokhion Zografou"
"GR","Khalkidhiki","Metokhion Zoirafou"
"GR","Rethimni","Metokhi Pelekidho"
"GR","Khania","Metokhi Petroulidhon"
"GR","Voiotia","Metokhi Platanaki"
"GR","Thessaloniki","Metokhi Rossikon"
"GR","Lasithi","Metokhi Skhisma"
"GR","Lasithi","Metokhi Vai"
"GR","Trikala","Metokhi Vitouma"
"GR","Khalkidhiki","Metokhi Xiropotamou"
"GR","Khania","Metokhi Yiannitsari"
"GR","Khania","Metokhi Yietemi"
"GR","Thessaloniki","Metokhi Zografou"
"GR","Kilkis","Metollikon"
"GR","Lakonia","Metopa"
"GR","Imathia","Metsi"
"GR","Ioannina","Metsovo"
"GR","Ioannina","Metsovon"
"GR","Ioannina","Metzitie"
"GR","Ioannina","Mevdeza"
"GR","Fthiotis","Mexiatai"
"GR","Fthiotis","Mexiatais"
"GR","Fthiotis","Mexiates"
"GR","Lakonia","Mezakos"
"GR","Lakonia","Mezapos"
"GR","Kardhitsa","Mezilo"
"GR","Kardhitsa","Mezilon"
"GR","Lasithi","Miamou"
"GR","Lakonia","Mianai"
"GR","Lakonia","Mianes"
"GR","Messinia","Miaouli"
"GR","Evritania","Miara"
"GR","Kardhitsa","Michaiika Kalyvia"
"GR","Kilkis","Michalitsi"
"GR","Ioannina","Michalitsi"
"GR","Preveza","Michalitsi"
"GR","Kilkis","Michalitsion"
"GR","Ioannina","Michalitsion"
"GR","Preveza","Michalitsion"
"GR","Thessaloniki","Michianio"
"GR","Dhodhekanisos","Microcorio"
"GR","Dhodhekanisos","Micsi"
"GR","Argolis","Midhea"
"GR","Akhaia","Migdhaleza"
"GR","Akhaia","Migdhalia"
"GR","Arkadhia","Migdhalia"
"GR","Kardhitsa","Mikhaiika Kalivia"
"GR","Akhaia","Mikhalaiika"
"GR","Khania","Mikhaliana"
"GR","Kefallinia","Mikhalitsata"
"GR","Kilkis","Mikhalitsi"
"GR","Preveza","Mikhalitsi"
"GR","Ioannina","Mikhalitsion"
"GR","Preveza","Mikhalitsion"
"GR","Kilkis","Mikhalovon"
"GR","Kefallinia","Mikhata"
"GR","Khania","Mikheliana"
"GR","Ilia","Mikhoi"
"GR","Ilia","Mikhoion"
"GR","Xanthi","Miki"
"GR","Argolis","Mikinai"
"GR","Kikladhes","Mikonos"
"GR","Rodhopi","Mikra Ada"
"GR","Rodhopi","Mikra Adha"
"GR","Thessaloniki","Mikra Besikia"
"GR","Evros","Mikra Dhoxipara"
"GR","Ioannina","Mikra Gotista"
"GR","Evros","Mikra Kavisos"
"GR","Evros","Mikra Kavissos"
"GR","Evvoia","Mikra Khalia"
"GR","Evros","Mikrakino"
"GR","Evros","Mikrakion"
"GR","Aitolia Kai Akarnania","Mikra Lombotina"
"GR","Aitolia Kai Akarnania","Mikra Lombotini"
"GR","Thessaloniki","Mikralona"
"GR","Messinia","Mikra Mandinia"
"GR","Messinia","Mikra Mantinia"
"GR","Evritania","Mikra Paloukova"
"GR","Trikala","Mikrapouliana"
"GR","Imathia","Mikra Sanda"
"GR","Imathia","Mikra Santa"
"GR","Korinthia","Mikra Valta"
"GR","Thessaloniki","Mikra Volvi"
"GR","Messinia","Mikres Mandinies"
"GR","Ioannina","Mikri Gotista"
"GR","Pieria","Mikri Milea"
"GR","Pieria","Mikri Milia"
"GR","Pieria","Mikri Milla"
"GR","Trikala","Mikri Poliana"
"GR","Akhaia","Mikri Poundia"
"GR","Imathia","Mikri Saada"
"GR","Imathia","Mikri Sanda"
"GR","Imathia","Mikri Santa"
"GR","Evros","Mikri Trava"
"GR","Korinthia","Mikri Valtsa"
"GR","Ioannina","Mikro Bisdhouni"
"GR","Ioannina","Mikrochori"
"GR","Ioannina","Mikrochorion"
"GR","Kilkis","Mikro Dasos"
"GR","Larisa","Mikro Elevtherokhori"
"GR","Imathia","Mikrogouzi"
"GR","Imathia","Mikrogouzion"
"GR","Larisa","Mikro Gusgunari"
"GR","Drama","Mikrokambos"
"GR","Kilkis","Mikrokambos"
"GR","Kilkis","Mikrokampos"
"GR","Kardhitsa","Mikro Karalari"
"GR","Kozani","Mikrokastron"
"GR","Kavala","Mikro Kazavition"
"GR","Larisa","Mikro Keserli"
"GR","Kavala","Mikrokhori"
"GR","Attiki","Mikrokhori"
"GR","Evritania","Mikro Khorio"
"GR","Dhodhekanisos","Mikro Khorio"
"GR","Evros","Mikrokhorion"
"GR","Drama","Mikrokhorion"
"GR","Kavala","Mikrokhorion"
"GR","Ioannina","Mikrokhorion"
"GR","Attiki","Mikrokhorion"
"GR","Ilia","Mikrokhorion"
"GR","Drama","Mikroklisoura"
"GR","Grevena","Mikroklisoura"
"GR","Thessaloniki","Mikrokomi"
"GR","Florina","Mikrolimni"
"GR","Larisa","Mikrolithos"
"GR","Kavala","Mikrolivadhion"
"GR","Grevena","Mikrolivadhon"
"GR","Kavala","Mikrolivadhon"
"GR","Grevena","Mikrolivado"
"GR","Grevena","Mikrolivadon"
"GR","Kavala","Mikrolofos"
"GR","Messinia","Mikromani"
"GR","Drama","Mikromilea"
"GR","Drama","Mikromilia"
"GR","Thessaloniki","Mikro Monastiri"
"GR","Thessaloniki","Mikro Monastirion"
"GR","Imathia","Mikron Alamboron"
"GR","Ioannina","Mikron Bisdhounion"
"GR","Dhodhekanisos","Mikron Chorion"
"GR","Kilkis","Mikron Dasos"
"GR","Evros","Mikron Dereion"
"GR","Kilkis","Mikron Dhasos"
"GR","Evros","Mikron Dherion"
"GR","Rodhopi","Mikron Dhoukaton"
"GR","Rodhopi","Mikron Doukaton"
"GR","Larisa","Mikron Elevtherokhorion"
"GR","Larisa","Mikron Evidhrion"
"GR","Trikala","Mikron Flamoulion"
"GR","Zakinthos","Mikron Galaron"
"GR","Ioannina","Mikron Gardikion"
"GR","Larisa","Mikron Gousgounar"
"GR","Larisa","Mikron Gusgunarion"
"GR","Kavala","Mikron Kazavition"
"GR","Drama","Mikron Khorion"
"GR","Evritania","Mikron Khorion"
"GR","Dhodhekanisos","Mikron Khorion"
"GR","Rodhopi","Mikron Kranovounion"
"GR","Rodhopi","Mikron"
"GR","Thessaloniki","Mikron Monastirion"
"GR","Kardhitsa","Mikron Pazaraki"
"GR","Kardhitsa","Mikron Pazarakion"
"GR","Ioannina","Mikron Peristerion"
"GR","Larisa","Mikron Perivolakion"
"GR","Rodhopi","Mikron Piston"
"GR","Thessaloniki","Mikron Playiarion"
"GR","Thessaloniki","Mikron Playiaron"
"GR","Akhaia","Mikron Pondias"
"GR","Kavala","Mikron Souli"
"GR","Kavala","Mikron Soulion"
"GR","Ioannina","Mikron Soulopoulon"
"GR","Kozani","Mikron Tekeler"
"GR","Evvoia","Mikron Vathi"
"GR","Kardhitsa","Mikron Vounon"
"GR","Kardhitsa","Mikro Pazaraki"
"GR","Ioannina","Mikro Peristeri"
"GR","Serrai","Mikropolis"
"GR","Messinia","Mikropotamia"
"GR","Ioannina","Mikro Prosgoli"
"GR","Drama","Mikro Sividrik"
"GR","Ioannina","Mikro Souliopoulon"
"GR","Arta","Mikrospilia"
"GR","Akhaia","Mikros Pondias"
"GR","Kavala","Mikros Prinos"
"GR","Korinthia","Mikros Valtos"
"GR","Khalkidhiki","Mikros Vardhos"
"GR","Khalkidhiki","Mikros Vavdhos"
"GR","Kozani","Mikro Tekeler"
"GR","Magnisia","Mikrothivai"
"GR","Akhaia","Mikroulaiika"
"GR","Akhaia","Mikrouleika"
"GR","Larisa","Mikrovalton"
"GR","Evvoia","Mikro Vathi"
