"UA","Zaporiz'Ka Oblast'","Novoyasinovka"
"UA","Donets'Ka Oblast'","Novoyavlenka"
"UA","Mykolayivs'Ka Oblast'","Novoyavlenka"
"UA","L'Vivs'Ka Oblast'","Novoyavorovsk"
"UA","L'Vivs'Ka Oblast'","Novoyavorovskoye"
"UA","Donets'Ka Oblast'","Novoye Beshevo"
"UA","Luhans'Ka Oblast'","Novoye Borozino"
"UA","Krym","Novoye Budke"
"UA","Volyns'Ka Oblast'","Novoye Chervishche"
"UA","Zakarpats'Ka Oblast'","Novoye Davidkovo"
"UA","Zakarpats'Ka Oblast'","Novoye Davydkovo"
"UA","Khersons'Ka Oblast'","Novoyefremivka"
"UA","Kharkivs'Ka Oblast'","Novoyegorovka"
"UA","Kirovohrads'Ka Oblast'","Novoyegorovka"
"UA","Mykolayivs'Ka Oblast'","Novoyegorovka"
"UA","Mykolayivs'Ka Oblast'","Novoyegorovka Pervaya"
"UA","Kirovohrads'Ka Oblast'","Novoyegoryevka"
"UA","Odes'Ka Oblast'","Novoye Isayevo"
"UA","Donets'Ka Oblast'","Novoyekaterinovka"
"UA","Khersons'Ka Oblast'","Novoyekaterinovka"
"UA","Odes'Ka Oblast'","Novoyekaterinovka"
"UA","Zakarpats'Ka Oblast'","Novoye Klenovtse"
"UA","Donets'Ka Oblast'","Novoyelanchik"
"UA","Donets'Ka Oblast'","Novoyelenovka"
"UA","Sums'Ka Oblast'","Novoyelenovka"
"UA","Donets'Ka Oblast'","Novoyelizavetovka"
"UA","Khersons'Ka Oblast'","Novoyelizavetovka"
"UA","Odes'Ka Oblast'","Novoyelizavetovka"
"UA","Donets'Ka Oblast'","Novoyelizovetovka"
"UA","Donets'Ka Oblast'","Novoyelyzavetivka"
"UA","Kharkivs'Ka Oblast'","Novoye Mazharovo"
"UA","L'Vivs'Ka Oblast'","Novoye Mesto"
"UA","Vinnyts'Ka Oblast'","Novoye Mesto"
"UA","L'Vivs'Ka Oblast'","Novoye Misto"
"UA","Vinnyts'Ka Oblast'","Novoye Misto"
"UA","L'Vivs'Ka Oblast'","Novoye Myasto Peremyshlske"
"UA","Chernihivs'Ka Oblast'","Novoye"
"UA","Dnipropetrovs'Ka Oblast'","Novoye"
"UA","Donets'Ka Oblast'","Novoye"
"UA","Kharkivs'Ka Oblast'","Novoye"
"UA","Khersons'Ka Oblast'","Novoye"
"UA","Kirovohrads'Ka Oblast'","Novoye"
"UA","Odes'Ka Oblast'","Novoye"
"UA","Dnipropetrovs'Ka Oblast'","Novoye Podgorodnoye"
"UA","Odes'Ka Oblast'","Novoye Pole"
"UA","Zaporiz'Ka Oblast'","Novoye Pole"
"UA","Khmel'Nyts'Ka Oblast'","Novoye Porechye"
"UA","Sums'Ka Oblast'","Novoye Postroyenoye"
"UA","Luhans'Ka Oblast'","Novoyergorovka"
"UA","Khmel'Nyts'Ka Oblast'","Novoye Selo"
"UA","L'Vivs'Ka Oblast'","Novoye Selo"
"UA","Ternopil'S'Ka Oblast'","Novoye Selo"
"UA","Zakarpats'Ka Oblast'","Novoye Selo"
"UA","Mykolayivs'Ka Oblast'","Novoye Sirotskoye"
"UA","Donets'Ka Oblast'","Novoye Solntsevo"
"UA","Zhytomyrs'Ka Oblast'","Novoye Stroyeniye"
"UA","Odes'Ka Oblast'","Novoye Torutino"
"UA","Zaporiz'Ka Oblast'","Novoye Vodyano"
"UA","Zaporiz'Ka Oblast'","Novoyevodyanoye"
"UA","Luhans'Ka Oblast'","Novoye Voznesenskoye"
"UA","Volyns'Ka Oblast'","Novoye Zabolotye"
"UA","Zaporiz'Ka Oblast'","Novoye Zaporozhye"
"UA","Odes'Ka Oblast'","Novoye Zaritskoye"
"UA","Odes'Ka Oblast'","Novoye Zarovnoye"
"UA","Kirovohrads'Ka Oblast'","Novoye Zhittya"
"UA","Dnipropetrovs'Ka Oblast'","Novoyulyevka"
"UA","Mykolayivs'Ka Oblast'","Novoyurovka"
"UA","Mykolayivs'Ka Oblast'","Novoyuryevka"
"UA","Kharkivs'Ka Oblast'","Novozaberetskiy"
"UA","Zaporiz'Ka Oblast'","Novozaporozhye"
"UA","Odes'Ka Oblast'","Novozaretskoye"
"UA","Odes'Ka Oblast'","Novozaritske"
"UA","Odes'Ka Oblast'","Novozaritskoye"
"UA","Donets'Ka Oblast'","Novozaryevka"
"UA","Donets'Ka Oblast'","Novozar\"yivka"
"UA","Krym","Novozarzino"
"UA","Khersons'Ka Oblast'","Novozavadovka"
"UA","Krym","Novozburevka"
"UA","Khersons'Ka Oblast'","Novozburyevka"
"UA","Krym","Novozbur\"yivka"
"UA","Zaporiz'Ka Oblast'","Novozelenaya"
"UA","Mykolayivs'Ka Oblast'","Novozelovka"
"UA","Chernivets'Ka Oblast'","Novozhadova"
"UA","Krym","Novozhilovka"
"UA","Dnipropetrovs'Ka Oblast'","Novozhitomir"
"UA","Odes'Ka Oblast'","Novozhittya"
"UA","Vinnyts'Ka Oblast'","Novozhitya"
"UA","Vinnyts'Ka Oblast'","Novozhivotiv"
"UA","Krym","Novozhylivka"
"UA","Mykolayivs'Ka Oblast'","Novozinovyevka"
"UA","Zaporiz'Ka Oblast'","Novozlatopil"
"UA","Zaporiz'Ka Oblast'","Novozlatopol"
"UA","Kirovohrads'Ka Oblast'","Novozlynka"
"UA","Khersons'Ka Oblast'","Novoznamenka"
"UA","Luhans'Ka Oblast'","Novoznamenka"
"UA","Krym","Novozuyevka"
"UA","Krym","Novozuyivka"
"UA","Luhans'Ka Oblast'","Novozvanovka"
"UA","Zhytomyrs'Ka Oblast'","Novrye Vorobi"
"UA","Donets'Ka Oblast'","Novy Belomezh"
"UA","Chernihivs'Ka Oblast'","Novy Belous"
"UA","Zhytomyrs'Ka Oblast'","Novy Bobrik"
"UA","Krym","Novy Bodrak"
"UA","Chernihivs'Ka Oblast'","Novy Brod"
"UA","Mykolayivs'Ka Oblast'","Novy Bug"
"UA","Krym","Novy Bukesh"
"UA","Chernihivs'Ka Oblast'","Novy Bykov"
"UA","Krym","Novy Chuvash"
"UA","Vinnyts'Ka Oblast'","Novy Dashev"
"UA","Mykolayivs'Ka Oblast'","Novy Divin"
"UA","Odes'Ka Oblast'","Novy Dvor"
"UA","Rivnens'Ka Oblast'","Novy Dvur"
"UA","Volyns'Ka Oblast'","Novy Dvur"
"UA","Krym","Novy Dzhavlush"
"UA","Kyyivs'Ka Oblast'","Novye Petrovtsy"
"UA","Mykolayivs'Ka Oblast'","Novy Fontan"
"UA","Zaporiz'Ka Oblast'","Novy Gaychur"
"UA","Khersons'Ka Oblast'","Novy Gay"
"UA","Khmel'Nyts'Ka Oblast'","Novy Gvet"
"UA","Chernihivs'Ka Oblast'","Novyi Bykiv"
"UA","Odes'Ka Oblast'","Novy Iozefstal"
"UA","Mykolayivs'Ka Oblast'","Novy Katerinental"
"UA","Krym","Novy Kerleut"
"UA","Zaporiz'Ka Oblast'","Novy Kichkas"
"UA","Krym","Novy Kizilbay"
"UA","Donets'Ka Oblast'","Novy Komar"
"UA","Krym","Novykove"
"UA","Dnipropetrovs'Ka Oblast'","Novykrasnopol Number 1"
"UA","Rivnens'Ka Oblast'","Novy Krayuv"
"UA","Donets'Ka Oblast'","Novy Krym"
"UA","Zhytomyrs'Ka Oblast'","Novy Kuzhel"
"UA","Odes'Ka Oblast'","Novy Lyustdorf"
"UA","Odes'Ka Oblast'","Novy Mangeym"
"UA","Donets'Ka Oblast'","Novy Mariyental"
"UA","Khmel'Nyts'Ka Oblast'","Novy Maydan"
"UA","L'Vivs'Ka Oblast'","Novymilyatyn"
"UA","Chernihivs'Ka Oblast'","Novy Mir"
"UA","Dnipropetrovs'Ka Oblast'","Novy Mir"
"UA","Sums'Ka Oblast'","Novy Mir"
"UA","Zhytomyrs'Ka Oblast'","Novy Miropol"
"UA","Volyns'Ka Oblast'","Novy Musor"
"UA","Rivnens'Ka Oblast'","Novy Myish"
"UA","Mykolayivs'Ka Oblast'","Novymyunkhen"
"UA","Odes'Ka Oblast'","Novy"
"UA","Mykolayivs'Ka Oblast'","Novy Ochakov"
"UA","Krym","Novy Okrech"
"UA","Ternopil'S'Ka Oblast'","Novyolekcenez"
"UA","Poltavs'Ka Oblast'","Novy Orlik"
"UA","Kyyivs'Ka Oblast'","Novy Osov"
"UA","Vinnyts'Ka Oblast'","Novy Pikov"
"UA","Ternopil'S'Ka Oblast'","Novy Pochayuv"
"UA","Zaporiz'Ka Oblast'","Novy Pokrovskiy"
"UA","Dnipropetrovs'Ka Oblast'","Novy Poselok"
"UA","Dnipropetrovs'Ka Oblast'","Novy Put"
"UA","Vinnyts'Ka Oblast'","Novy Pykiv"
"UA","Khersons'Ka Oblast'","Novy Rog"
"UA","Mykolayivs'Ka Oblast'","Novy Rorbakh"
"UA","Krym","Novy Sarabuz"
"UA","Mykolayivs'Ka Oblast'","Novy Shpeyer"
"UA","Zhytomyrs'Ka Oblast'","Novy Solotvin"
"UA","Kirovohrads'Ka Oblast'","Novy Starodub"
"UA","L'Vivs'Ka Oblast'","Novy Stav"
"UA","Rivnens'Ka Oblast'","Novy Stav"
"UA","Vinnyts'Ka Oblast'","Novy Storozhin"
"UA","Chernivets'Ka Oblast'","Novysvet"
"UA","Donets'Ka Oblast'","Novy Svet"
"UA","Khersons'Ka Oblast'","Novy Svet"
"UA","Zaporiz'Ka Oblast'","Novy Svet"
"UA","Zaporiz'Ka Oblast'","Novy Tokmak"
"UA","Zaporiz'Ka Oblast'","Novy Troitskiy"
"UA","Ivano-Frankivs'Ka Oblast'","Novytsya"
"UA","Ternopil'S'Ka Oblast'","Novyy Aleksinets"
"UA","Donets'Ka Oblast'","Novy Yanisal"
"UA","Khersons'Ka Oblast'","Novyy Azov"
"UA","Krym","Novyy Badrak"
"UA","Krym","Novyy Basalak"
"UA","Krym","Novyy Bayaut"
"UA","Donets'Ka Oblast'","Novyy Belomezh"
"UA","Chernihivs'Ka Oblast'","Novyy Belous"
"UA","Donets'Ka Oblast'","Novyy Belovezh"
"UA","Volyns'Ka Oblast'","Novyy Berezichi"
"UA","Chernihivs'Ka Oblast'","Novyy Bilous"
"UA","Zhytomyrs'Ka Oblast'","Novyy Bobrik"
"UA","Donets'Ka Oblast'","Novyy Bogatyr"
"UA","Zakarpats'Ka Oblast'","Novyy Boksko"
"UA","Chernihivs'Ka Oblast'","Novyy Brod"
"UA","Mykolayivs'Ka Oblast'","Novyy Bug"
"UA","Mykolayivs'Ka Oblast'","Novyy Buh"
"UA","Krym","Novyy Bukesh"
"UA","Kharkivs'Ka Oblast'","Novyy Burluk"
"UA","Kharkivs'Ka Oblast'","Novyy Burlun"
"UA","Odes'Ka Oblast'","Novyy Butor"
"UA","Chernihivs'Ka Oblast'","Novyy Bykiv"
"UA","Chernihivs'Ka Oblast'","Novyy Bykov"
"UA","Krym","Novyy Chegelek"
"UA","Kharkivs'Ka Oblast'","Novyy Cherkasskiy"
"UA","Kharkivs'Ka Oblast'","Novyy Chizvik"
"UA","Zhytomyrs'Ka Oblast'","Novyy Chudnov"
"UA","Krym","Novyy Chuvash"
"UA","Vinnyts'Ka Oblast'","Novyy Dashev"
"UA","Donets'Ka Oblast'","Novyy Donbass"
"UA","Odes'Ka Oblast'","Novyy Dvor"
"UA","Volyns'Ka Oblast'","Novyy Dvor"
"UA","Krym","Novyy Dzhavlush"
"UA","Sums'Ka Oblast'","Novyye Basy"
"UA","Krym","Novyye Baydary"
"UA","Zaporiz'Ka Oblast'","Novyye Beliki"
"UA","Zhytomyrs'Ka Oblast'","Novyye Belokorovichi"
"UA","Zhytomyrs'Ka Oblast'","Novyye Belorovichi"
"UA","Odes'Ka Oblast'","Novyye Belyary"
"UA","Kyyivs'Ka Oblast'","Novyye Bezradichi"
"UA","Kyyivs'Ka Oblast'","Novyye Bodenki"
"UA","Chernihivs'Ka Oblast'","Novyye Borovichi"
"UA","Chernivets'Ka Oblast'","Novyye Broskovtsy"
"UA","Chernivets'Ka Oblast'","Novyye Bruskovtsy"
"UA","Odes'Ka Oblast'","Novyye Butory"
"UA","Volyns'Ka Oblast'","Novyye Dorosini"
"UA","Sums'Ka Oblast'","Novyye Gonchary"
"UA","Volyns'Ka Oblast'","Novyye Ivanchitsy"
"UA","Odes'Ka Oblast'","Novyye Iveneshti"
"UA","Khersons'Ka Oblast'","Novyye Kairy"
"UA","Odes'Ka Oblast'","Novyye Kaplany"
"UA","Odes'Ka Oblast'","Novyye Karagachi"
"UA","Ivano-Frankivs'Ka Oblast'","Novyye Krivoluty"
"UA","Ivano-Frankivs'Ka Oblast'","Novyye Krivotuly"
"UA","Krym","Novyye Kulchui"
"UA","Khersons'Ka Oblast'","Novyye Lageri"
"UA","Khersons'Ka Oblast'","Novyye Lagerya"
"UA","Odes'Ka Oblast'","Novyye Mayaki"
"UA","Sums'Ka Oblast'","Novyye Mir"
"UA","Chernihivs'Ka Oblast'","Novyye Mliny"
"UA","Chernihivs'Ka Oblast'","Novyye Mlyny"
"UA","Khmel'Nyts'Ka Oblast'","Novyye Netechintsy"
"UA","Ternopil'S'Ka Oblast'","Novyye Petlikovtsy"
"UA","Kyyivs'Ka Oblast'","Novyye Petrovtsy"
"UA","Kyyiv","Novyye Posnyaki"
"UA","Donets'Ka Oblast'","Novyye Sadki"
"UA","Poltavs'Ka Oblast'","Novyye Sanzhary"
"UA","Poltavs'Ka Oblast'","Novyye Senzhary"
"UA","Kyyivs'Ka Oblast'","Novyye Shepelichi"
"UA","Sevastopol'","Novyye Shuli"
"UA","Ivano-Frankivs'Ka Oblast'","Novyye Skomorokhi"
"UA","Kyyivs'Ka Oblast'","Novyye Sokoly"
"UA","L'Vivs'Ka Oblast'","Novyye Strelishcha"
"UA","Khersons'Ka Oblast'","Novyy Etap"
"UA","Krym","Novyye Telenchi"
"UA","Donets'Ka Oblast'","Novyye Terny"
"UA","Odes'Ka Oblast'","Novyye Troyany"
"UA","Zhytomyrs'Ka Oblast'","Novyye Veledniki"
"UA","Sums'Ka Oblast'","Novyye Virki"
"UA","Sums'Ka Oblast'","Novyye Viry"
"UA","Zhytomyrs'Ka Oblast'","Novyye Vorobi"
"UA","Chernihivs'Ka Oblast'","Novyye Yarylovichi"
"UA","Vinnyts'Ka Oblast'","Novyy Fastov"
"UA","Mykolayivs'Ka Oblast'","Novyy Fontan"
"UA","Zaporiz'Ka Oblast'","Novyy Gaychur"
"UA","Khersons'Ka Oblast'","Novyy Gay"
"UA","Chernihivs'Ka Oblast'","Novyy Glybov"
"UA","Khersons'Ka Oblast'","Novyy Gorodok"
"UA","Odes'Ka Oblast'","Novyy Grebenik"
"UA","Khersons'Ka Oblast'","Novyy Hay"
"UA","Poltavs'Ka Oblast'","Novyy Irzhavets"
"UA","Poltavs'Ka Oblast'","Novyy Kalkayev"
"UA","Krym","Novyy Karantyn"
"UA","Mykolayivs'Ka Oblast'","Novyy Katerinental"
"UA","Krym","Novyy Kerleut"
"UA","Zaporiz'Ka Oblast'","Novyy Kichkas"
"UA","Krym","Novyy Kizilbay"
"UA","Poltavs'Ka Oblast'","Novyy Kolkayev"
"UA","Donets'Ka Oblast'","Novyy Komar"
"UA","Khmel'Nyts'Ka Oblast'","Novyy Konstantinov"
"UA","Rivnens'Ka Oblast'","Novyy Korets"
"UA","Cherkas'Ka Oblast'","Novyy Kovray"
"UA","Krym","Novyy Koyash"
"UA","Dnipropetrovs'Ka Oblast'","Novyykrasnopol Nomer Pervyy"
"UA","Dnipropetrovs'Ka Oblast'","Novyykrasnopol Nomer Vtoroy"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Kremenchug"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Kremenchuk"
"UA","Khmel'Nyts'Ka Oblast'","Novyy Krivin"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Krivoy Rog"
"UA","L'Vivs'Ka Oblast'","Novyy Kropivnik"
"UA","Donets'Ka Oblast'","Novyy Krym"
"UA","Krym","Novyy Krym"
"UA","Kharkivs'Ka Oblast'","Novyy Liman"
"UA","Odes'Ka Oblast'","Novyy Lyustdorf"
"UA","Odes'Ka Oblast'","Novyy Mangeym"
"UA","Donets'Ka Oblast'","Novyy Mariyental"
"UA","Khmel'Nyts'Ka Oblast'","Novyy Maydan"
"UA","Kharkivs'Ka Oblast'","Novyy Merchik"
"UA","L'Vivs'Ka Oblast'","Novyy Milyatin"
"UA","Chernihivs'Ka Oblast'","Novyy Mir"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Mir"
"UA","Kharkivs'Ka Oblast'","Novyy Mir"
"UA","Krym","Novyy Mir"
"UA","Kyyivs'Ka Oblast'","Novyy Mir"
"UA","Odes'Ka Oblast'","Novyy Mir"
"UA","Sums'Ka Oblast'","Novyy Mir"
"UA","Zhytomyrs'Ka Oblast'","Novyy Miropol"
"UA","Volyns'Ka Oblast'","Novyy Mosyr"
"UA","Volyns'Ka Oblast'","Novyy Musor"
"UA","Khersons'Ka Oblast'","Novyy Myr"
"UA","Krym","Novyy Myr"
"UA","Odes'Ka Oblast'","Novyy Myr"
"UA","Odes'Ka Oblast'","Novyy Nikolayeni"
"UA","Odes'Ka Oblast'","Novyy"
"UA","Zaporiz'Ka Oblast'","Novyy"
"UA","Mykolayivs'Ka Oblast'","Novyy Ochakov"
"UA","Ternopil'S'Ka Oblast'","Novyy Oleksinets"
"UA","Poltavs'Ka Oblast'","Novyy Orlik"
"UA","L'Vivs'Ka Oblast'","Novyy Ostrov"
"UA","Krym","Novyy Otarchik"
"UA","Kharkivs'Ka Oblast'","Novyy Parizh"
"UA","Vinnyts'Ka Oblast'","Novyy Pikov"
"UA","Ternopil'S'Ka Oblast'","Novyy Pochayev"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Poselok"
"UA","Donets'Ka Oblast'","Novyy Poselok"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Put"
"UA","Vinnyts'Ka Oblast'","Novyy Pykiv"
"UA","Mykolayivs'Ka Oblast'","Novyy Rashtadt"
"UA","Khersons'Ka Oblast'","Novyy Rog"
"UA","Mykolayivs'Ka Oblast'","Novyy Rorbakh"
"UA","L'Vivs'Ka Oblast'","Novyy Rozdol"
"UA","Khersons'Ka Oblast'","Novyy Sadok"
"UA","Krym","Novyy Sarabuz"
"UA","Donets'Ka Oblast'","Novyy Shcherbak"
"UA","Zaporiz'Ka Oblast'","Novyy Shenviz"
"UA","Mykolayivs'Ka Oblast'","Novyy Shpeyer"
"UA","Khersons'Ka Oblast'","Novyy Sibirsk"
"UA","Zhytomyrs'Ka Oblast'","Novyy Solotvin"
"UA","Kirovohrads'Ka Oblast'","Novyy Starodub"
"UA","L'Vivs'Ka Oblast'","Novyy Stav"
"UA","Vinnyts'Ka Oblast'","Novyy Storozhin"
"UA","Donets'Ka Oblast'","Novyy Svet"
"UA","Kharkivs'Ka Oblast'","Novyy Svet"
"UA","Khersons'Ka Oblast'","Novyy Svet"
"UA","Khmel'Nyts'Ka Oblast'","Novyy Svet"
"UA","Krym","Novyy Svet"
"UA","Odes'Ka Oblast'","Novyy Svet"
"UA","Zaporiz'Ka Oblast'","Novyy Svet"
"UA","Donets'Ka Oblast'","Novyy Svit"
"UA","Krym","Novyy Svit"
"UA","Poltavs'Ka Oblast'","Novyy Tagamlyk"
"UA","Ternopil'S'Ka Oblast'","Novyy Tarazh"
"UA","Zaporiz'Ka Oblast'","Novyy Tokmak"
"UA","Zaporiz'Ka Oblast'","Novyy Troitskiy"
"UA","Khersons'Ka Oblast'","Novyy Trud"
"UA","Krym","Novyy Trud"
"UA","Odes'Ka Oblast'","Novyy Trud"
"UA","Sums'Ka Oblast'","Novyy Vasilyevskiy"
"UA","Dnipropetrovs'Ka Oblast'","Novyy Vitebsk"
"UA","L'Vivs'Ka Oblast'","Novyy Vitkov"
"UA","Chernivets'Ka Oblast'","Novyy Volchinets"
"UA","Chernivets'Ka Oblast'","Novyy Vovchynets"
"UA","Luhans'Ka Oblast'","Novyy Vyselok"
"UA","Donets'Ka Oblast'","Novyy Yanisal"
"UA","L'Vivs'Ka Oblast'","Novyy Yarov"
"UA","L'Vivs'Ka Oblast'","Novyy Yarychev"
"UA","L'Vivs'Ka Oblast'","Novyy Yarychiv"
"UA","Chernihivs'Ka Oblast'","Novyy Zavod"
"UA","Zhytomyrs'Ka Oblast'","Novyy Zavod"
"UA","Vinnyts'Ka Oblast'","Novyy Zhivotov"
"UA","Zaporiz'Ka Oblast'","Novyy Zlatopol"
"UA","Luhans'Ka Oblast'","Novyy Zubok"
"UA","Chernihivs'Ka Oblast'","Novy Zavod"
"UA","Zhytomyrs'Ka Oblast'","Novy Zavod"
"UA","Chernihivs'Ka Oblast'","Novy Zhadov"
"UA","Khmel'Nyts'Ka Oblast'","Nowaja Labun"
"UA","Rivnens'Ka Oblast'","Nowaki"
"UA","L'Vivs'Ka Oblast'","Nowe Miasto Przemskie"
"UA","Ternopil'S'Ka Oblast'","Nowe Siolo"
"UA","Chernihivs'Ka Oblast'","Nowgorod Sewerski"
"UA","Khersons'Ka Oblast'","Nowoaleksejewka"
"UA","Chernihivs'Ka Oblast'","Nowo Bessan"
"UA","Zhytomyrs'Ka Oblast'","Nowograd Wolynsk"
"UA","Zaporiz'Ka Oblast'","Nowogupulowka"
"UA","Rivnens'Ka Oblast'","Nowomalin"
"UA","Odes'Ka Oblast'","Nowomasslowo"
"UA","Donets'Ka Oblast'","Nowonikolajewskaja"
"UA","Rivnens'Ka Oblast'","Nowosiele"
"UA","Volyns'Ka Oblast'","Nowosiolki Ruskie"
"UA","L'Vivs'Ka Oblast'","Nowostawce"
"UA","Volyns'Ka Oblast'","Nowy Dwor"
"UA","Mykolayivs'Ka Oblast'","Nowyi Bug"
"UA","L'Vivs'Ka Oblast'","Nowy Miaste Przemyskie"
"UA","L'Vivs'Ka Oblast'","Nowy Niasteprzemyskie"
"UA","L'Vivs'Ka Oblast'","Nowy Staw"
"UA","Volyns'Ka Oblast'","Nowy Zahorow"
"UA","Krym","Noyman"
"UA","Luhans'Ka Oblast'","Nozdrevskiy"
"UA","Luhans'Ka Oblast'","Nozdrin"
"UA","Volyns'Ka Oblast'","Nudyzhemelniki"
"UA","Volyns'Ka Oblast'","Nudyzhe"
"UA","Volyns'Ka Oblast'","Nudyzhezablotse"
"UA","Volyns'Ka Oblast'","Nudyzhipeski"
"UA","Volyns'Ka Oblast'","Nujno"
"UA","Krym","Nurali"
"UA","Krym","Nurgeldy"
"UA","Kharkivs'Ka Oblast'","Nurovo"
"UA","Ternopil'S'Ka Oblast'","Nushche"
"UA","Chernivets'Ka Oblast'","Nuvaselitz"
"UA","Volyns'Ka Oblast'","Nuyno"
"UA","Volyns'Ka Oblast'","Nuynostaroye"
"UA","Zakarpats'Ka Oblast'","Nyagova"
"UA","Odes'Ka Oblast'","Nyagra"
"UA","Luhans'Ka Oblast'","Nyanchino"
"UA","Zhytomyrs'Ka Oblast'","Nyanevka"
"UA","Rivnens'Ka Oblast'","Nyankoviche"
"UA","Odes'Ka Oblast'","Nydezhdya"
"UA","Rivnens'Ka Oblast'","Nyhovyshchi"
"UA","Odes'Ka Oblast'","Nykomavrivka"
"UA","L'Vivs'Ka Oblast'","Nykonkovychi"
"UA","Ternopil'S'Ka Oblast'","Nyrkov"
"UA","Luhans'Ka Oblast'","Nyrkovo"
"UA","Ternopil'S'Ka Oblast'","Nyrkow"
"UA","Ternopil'S'Ka Oblast'","Nyrkuv"
"UA","Volyns'Ka Oblast'","Nyry"
"UA","Volyns'Ka Oblast'","Nytsi"
"UA","Donets'Ka Oblast'","Nyuiork"
"UA","Donets'Ka Oblast'","Nyuyork"
"UA","Krym","Nyva"
"UA","Rivnens'Ka Oblast'","Nyvetsk"
"UA","Ivano-Frankivs'Ka Oblast'","Nyvochyn"
"UA","Kharkivs'Ka Oblast'","Nyzhche Solone"
"UA","Ternopil'S'Ka Oblast'","Nyzhchi Lub\"yanky"
"UA","Luhans'Ka Oblast'","Nyzhebaranikovka"
"UA","L'Vivs'Ka Oblast'","Nyzhni Gayi"
"UA","Chernivets'Ka Oblast'","Nyzhni Lukivtsi"
"UA","Krym","Nyzhni Orishnyky"
"UA","Krym","Nyzhni Otrozhky"
"UA","Chernivets'Ka Oblast'","Nyzhni Petrivtsi"
"UA","Zakarpats'Ka Oblast'","Nyzhni Remety"
"UA","Khersons'Ka Oblast'","Nyzhni Sirohozy"
"UA","Chernivets'Ka Oblast'","Nyzhni Synivtsi"
"UA","Khersons'Ka Oblast'","Nyzhni Torhayi"
"UA","Ivano-Frankivs'Ka Oblast'","Nyzhniv"
"UA","Zakarpats'Ka Oblast'","Nyzhni Vorota"
"UA","Zakarpats'Ka Oblast'","Nyzhniy Bystryy"
"UA","Ternopil'S'Ka Oblast'","Nyzhniy Ivaniv"
"UA","Luhans'Ka Oblast'","Nyzhniy Minchenok"
"UA","Ivano-Frankivs'Ka Oblast'","Nyzhniy Strutyn"
"UA","Zakarpats'Ka Oblast'","Nyzhniy Studenyy"
"UA","L'Vivs'Ka Oblast'","Nyzhniy Turiv"
"UA","Ivano-Frankivs'Ka Oblast'","Nyzhniy Verbizh"
"UA","Chernivets'Ka Oblast'","Nyzhniy Yalovets"
"UA","Krym","Nyzhnohirskyy"
"UA","Donets'Ka Oblast'","Nyzhnokrynske"
"UA","Krym","Nyzhnokurhanne"
"UA","Luhans'Ka Oblast'","Nyzhnoteple"
"UA","Krym","Nyzhnozamorske"
"UA","Zakarpats'Ka Oblast'","Nyzhnya Apsha"
"UA","Luhans'Ka Oblast'","Nyzhnya Chugynka"
"UA","Luhans'Ka Oblast'","Nyzhnya Duvanka"
"UA","Krym","Nyzhnya Holubynka"
"UA","Zaporiz'Ka Oblast'","Nyzhnya Khortytsya"
"UA","Donets'Ka Oblast'","Nyzhnya Krynka"
"UA","Krym","Nyzhnya Kutuzovka"
"UA","Ivano-Frankivs'Ka Oblast'","Nyzhnya Lypytsya"
"UA","L'Vivs'Ka Oblast'","Nyzhnya Rozhanka"
"UA","Zhytomyrs'Ka Oblast'","Nyzhnya Rudnya"
"UA","L'Vivs'Ka Oblast'","Nyzhnya Stynava"
"UA","L'Vivs'Ka Oblast'","Nyzhnya Yablunka"
"UA","Ivano-Frankivs'Ka Oblast'","Nyzhnye"
"UA","L'Vivs'Ka Oblast'","Nyzhnye Synovydne"
"UA","L'Vivs'Ka Oblast'","Nyzhnye Vysotske"
"UA","Krym","Nyzivka"
"UA","Chernihivs'Ka Oblast'","Nyzkivka"
"UA","L'Vivs'Ka Oblast'","Nyznyki"
"UA","Krym","Nyzove"
"UA","Krym","Nyzynne"
"UA","Sums'Ka Oblast'","Nyzy"
"UA","Ternopil'S'Ka Oblast'","Obarentsy"
"UA","Rivnens'Ka Oblast'","Obarov"
"UA","Rivnens'Ka Oblast'","Obarow"
"UA","Rivnens'Ka Oblast'","Obaruv"
"UA","Zakarpats'Ka Oblast'","Obava"
"UA","Ternopil'S'Ka Oblast'","Obazhantse"
"UA","Krym","Obekchikarsan"
"UA","Krym","Obekchikarsa"
"UA","Ivano-Frankivs'Ka Oblast'","Obelnitsa"
"UA","Volyns'Ka Oblast'","Obenizhe"
"UA","Volyns'Ka Oblast'","Obenizhi"
"UA","Volyns'Ka Oblast'","Obenizh"
"UA","L'Vivs'Ka Oblast'","Oberlyasuv"
"UA","Chernivets'Ka Oblast'","Ober Petrouts"
"UA","Chernivets'Ka Oblast'","Obersheroutsi"
"UA","Ivano-Frankivs'Ka Oblast'","Obertin"
"UA","Ivano-Frankivs'Ka Oblast'","Obertyn"
"UA","Rivnens'Ka Oblast'","Obgov"
"UA","Rivnens'Ka Oblast'","Obguv"
"UA","Rivnens'Ka Oblast'","Obhow"
"UA","Vinnyts'Ka Oblast'","Obidnoye"
