"BG","Sofiya","Kossatscha"
"BG","Burgas","Kossowez"
"BG","Montana","Kossowo"
"BG","Plovdiv","Kossowo"
"BG","Sofiya","Kossowo"
"BG","Varna","Kossowtscha"
"BG","Kurdzhali","Kossukavak"
"BG","Kurdzhali","Kossukovak"
"BG","Lovech","Kostadinite"
"BG","Razgrad","Kostanca"
"BG","Khaskovo","Kostan Chair"
"BG","Razgrad","Kostandenec"
"BG","Razgrad","Kostandenets"
"BG","Razgrad","Kostandenez"
"BG","Razgrad","Kostandinets"
"BG","Plovdiv","Kostandovo"
"BG","Plovdiv","Kostandowo"
"BG","Vidin","Kosta Perchevo"
"BG","Vidin","Kostaperchovo"
"BG","Varna","K'Ostekchiler"
"BG","Mikhaylovgrad","Kostelevo"
"BG","Mikhaylovgrad","Kostelewo"
"BG","Lovech","Kostel"
"BG","Varna","Kostena Reka"
"BG","Varna","Kostena Rjaka"
"BG","Varna","Kostena Ryaka"
"BG","Varna","Kostena Ryeka"
"BG","Kyustendil","Kostendil"
"BG","Sofiya","Kostenec"
"BG","Sofiya","Kostenets-Banya"
"BG","Sofiya","Kostenets"
"BG","Sofiya","Kostenetz"
"BG","Sofiya","Kostenez"
"BG","Burgas","Kosten"
"BG","Lovech","Kostenkovtsi"
"BG","Lovech","Kostenkovtsu"
"BG","Mikhaylovgrad","Kostentsi"
"BG","Mikhaylovgrad","Kostenzi"
"BG","Vidin","Kostichovtsi"
"BG","Plovdiv","Kostievo"
"BG","Plovdiv","Kostiewo"
"BG","Burgas","Kosti"
"BG","Khaskovo","Kostilkovo"
"BG","Khaskovo","Kostilkowo"
"BG","Sofiya","Kostinbrod"
"BG","Khaskovo","Kostino"
"BG","Khaskovo","Kostinovo"
"BG","Vidin","Kostitschowzi"
"BG","Lovech","Kostovtsi"
"BG","Khaskovo","Kosturino"
"BG","Sofiya","Kosturintsi"
"BG","Sofiya","Kosturinzi"
"BG","Khaskovo","Kostur"
"BG","Kurdzhali","Kosu-Kavak"
"BG","Razgrad","Kosum Kuydzhuk"
"BG","Kyustendil","Kotcherinovo"
"BG","Varna","Kote"
"BG","Sliven","Kotel"
"BG","Mikhaylovgrad","Kotenovci"
"BG","Mikhaylovgrad","Kotenovtsi"
"BG","Montana","Kotenovtsi"
"BG","Mikhaylovgrad","Kotenovtsu"
"BG","Mikhaylovgrad","Kotenowzi"
"BG","Varna","K'Otesh"
"BG","Khaskovo","Kotlari"
"BG","Varna","Kotlenci"
"BG","Varna","Kotlentsi"
"BG","Lovech","Kotovtsi"
"BG","Lovech","Kotovtsite"
"BG","Lovech","Kotovtsitye"
"BG","Sofiya","Kotschan"
"BG","Kyustendil","Kotscherinowo"
"BG","Varna","Kotschmar"
"BG","Plovdiv","Kotschowo"
"BG","Varna","Kotschowo"
"BG","Sofiya","Kotseva Makhala"
"BG","Lovech","Kotutsi"
"BG","Burgas","Koukourevo"
"BG","Vidin","Koula"
"BG","Mikhaylovgrad","Kounino"
"BG","Sofiya","Kovacevci"
"BG","Sofiya","Kovacevica"
"BG","Plovdiv","Kovacevo"
"BG","Razgrad","Kovachevets"
"BG","Sofiya","Kovachevitsa"
"BG","Khaskovo","Kovachevo"
"BG","Plovdiv","Kovachevo"
"BG","Sofiya","Kovachevo"
"BG","Lovech","Kovachevtsi"
"BG","Pernik","Kovachevtsi"
"BG","Sofiya","Kovachevtsi"
"BG","Burgas","Kovachite"
"BG","Mikhaylovgrad","Kovachitsa"
"BG","Khaskovo","Kovach"
"BG","Razgrad","Kovachovets"
"BG","Khaskovo","Kovachovo"
"BG","Mikhaylovgrad","Kovacica"
"BG","Razgrad","Kovacica"
"BG","Plovdiv","Kovacnevo"
"BG","Razgrad","Kovacovec"
"BG","Khaskovo","Kovacovo"
"BG","Lovech","Kovaklie"
"BG","Lovech","Kovandzhiite"
"BG","Khaskovo","Kovandzhilar"
"BG","Razgrad","Kovandzhilar"
"BG","Lovech","Kovanlika"
"BG","Varna","Kovanlik"
"BG","Khaskovo","Kovanluk"
"BG","Lovech","Kovanluk"
"BG","Sofiya","Kovanluk"
"BG","Varna","Kovanluk"
"BG","Razgrad","Kovatchevets"
"BG","Razgrad","Kovatchevetz"
"BG","Sofiya","Kovatchevtzi"
"BG","Khaskovo","Kovat K'Oy"
"BG","Lovech","K'Ov Bashlari"
"BG","Lovech","Kovchas"
"BG","Lovech","Kovchaz"
"BG","Khaskovo","Kovil"
"BG","Razgrad","Kovil"
"BG","Sofiya","Kowatschewiza"
"BG","Plovdiv","Kowatschewo"
"BG","Sofiya","Kowatschewo"
"BG","Pernik","Kowatschewzi"
"BG","Sofiya","Kowatschewzi"
"BG","Burgas","Kowatschite"
"BG","Mikhaylovgrad","Kowatschiza"
"BG","Khaskovo","Kowatsch"
"BG","Razgrad","Kowatschowez"
"BG","Khaskovo","Kowatschowo"
"BG","Razgrad","Kowil"
"BG","Lovech","Kowtschas"
"BG","Khaskovo","K'Oy Alan"
"BG","Mikhaylovgrad","Koychovtsi"
"BG","Lovech","Koychovtsi"
"BG","Varna","K'Oylyuk"
"BG","Khaskovo","Koymatlii"
"BG","Khaskovo","Koymatliy"
"BG","Lovech","Koynare"
"BG","Plovdiv","Koynare"
"BG","Varna","Koyni K'Oy"
"BG","Sofiya","Koyno"
"BG","Lovech","Koynov Trap"
"BG","Varna","Koyudzhuk"
"BG","Burgas","Koyun Bunar"
"BG","Khaskovo","Koyunlii"
"BG","Khaskovo","Koyunliy"
"BG","Razgrad","Kozak"
"BG","Plovdiv","Kozanovo"
"BG","Lovech","Kozar Belene"
"BG","Lovech","Kozar-Byelene"
"BG","Burgas","Kozare"
"BG","Lovech","Kozarevec"
"BG","Khaskovo","Kozarevets"
"BG","Lovech","Kozarevets"
"BG","Lovech","Kozarevie"
"BG","Burgas","Kozarevo"
"BG","Plovdiv","Kozarka"
"BG","Burgas","Kozarovo"
"BG","Plovdiv","Kozarsko"
"BG","Plovdiv","Koz Bunar"
"BG","Lovech","Koz Dere"
"BG","Plovdiv","Kozhari"
"BG","Sofiya","Kozhintsi"
"BG","Lovech","Kozhlyuvtsi"
"BG","Khaskovo","Kozhukhartsi"
"BG","Burgas","Kozichino"
"BG","Burgas","Kozin Dol"
"BG","Khaskovo","Kozino"
"BG","Lovech","Kozi Rog"
"BG","Khaskovo","Kozitsa"
"BG","Razgrad","Kozitsa"
"BG","Lovech","Koziy Rog"
"BG","Burgas","Kozjak-Grad"
"BG","Khaskovo","Kozlets"
"BG","Lovech","Kozlevets"
"BG","Khaskovo","Kozlevo"
"BG","Vratsa","Kozlodui"
"BG","Vratsa","Kozloduj"
"BG","Vratsa","Kozloduy"
"BG","Varna","Kozloduytsi"
"BG","Vratsa","Kozloudoui"
"BG","Lovech","Kozlovec"
"BG","Lovech","Kozlovets"
"BG","Lovech","Kozlubik"
"BG","Vratsa","Kozludui"
"BG","Varna","Kozludza"
"BG","Khaskovo","Kozludzha"
"BG","Plovdiv","Kozludzha"
"BG","Varna","Kozludzha"
"BG","Varna","Kozludzha-Teke"
"BG","Plovdiv","Kozluk"
"BG","Razgrad","Kozma Prezviter"
"BG","Burgas","Koznitsa"
"BG","Burgas","Kozos Mode"
"BG","Burgas","Kozyak-Grad"
"BG","Razgrad","Kozyak"
"BG","Lovech","Kozya Reka"
"BG","Sofiya","Krabul"
"BG","Vidin","Krachemir"
"BG","Vidin","Krachimir"
"BG","Lovech","Krachunka"
"BG","Mikhaylovgrad","Kraeva Bachiya"
"BG","Sofiya","Kraevo"
"BG","Mikhaylovgrad","Kraewa-Batschija"
"BG","Sofiya","Kraewo"
"BG","Varna","Kraguevo"
"BG","Varna","Kraigorzi"
"BG","Sofiya","Kraini Dol"
"BG","Sofiya","Krainitsi"
"BG","Sofiya","Krainizi"
"BG","Burgas","Krainova"
"BG","Sofiya","Kraintsi"
"BG","Razgrad","Krai-Pole"
"BG","Sofiya","Kraishte"
"BG","Varna","Kraishte"
"BG","Varna","Kraisnte"
"BG","Plovdiv","Krajna"
"BG","Khaskovo","Krajno Selo"
"BG","Burgas","Krajnowo"
"BG","Varna","Krakra"
"BG","Lovech","Kral-Bunar"
"BG","Sofiya","Kralevdol"
"BG","Khaskovo","Kralevo"
"BG","Razgrad","Kralevo"
"BG","Sofiya","Kralew-Dol"
"BG","Razgrad","Kralewo"
"BG","Plovdiv","Krali Marko"
"BG","Khaskovo","Kraljowo"
"BG","Khaskovo","Kral'Ovo"
"BG","Lovech","Kramolin"
"BG","Khaskovo","Kran Dere"
"BG","Sofiya","Krandshiliza"
"BG","Sofiya","Krandzhilitsa"
"BG","Varna","Kranevo"
"BG","Varna","Kranewo"
"BG","Sofiya","Kranjzilica"
"BG","Khaskovo","Kran"
"BG","Sofiya","Kranol"
"BG","Razgrad","Kranovo"
"BG","Razgrad","Kranowo"
"BG","Lovech","Krantcha"
"BG","Lovech","Krantovtsi"
"BG","Mikhaylovgrad","Krapchene"
"BG","Varna","Krapec"
"BG","Mikhaylovgrad","Krapets"
"BG","Varna","Krapets"
"BG","Mikhaylovgrad","Krapez"
"BG","Razgrad","Krapits"
"BG","Mikhaylovgrad","Kraptschene"
"BG","Sofiya","Krasava"
"BG","Sofiya","Kraschalewo"
"BG","Razgrad","Kraschno"
"BG","Razgrad","Krasech"
"BG","Varna","Krasen Dol"
"BG","Razgrad","Krasen"
"BG","Varna","Krasen"
"BG","Plovdiv","Krashovo"
"BG","Varna","Krasimir"
"BG","Khaskovo","Krasino"
"BG","Razgrad","Krasnogor"
"BG","Lovech","Krasno-Gradischte"
"BG","Lovech","Krasno Gradishte"
"BG","Grad Sofiya","Krasno Selo"
"BG","Razgrad","Krasno-Selo"
"BG","Razgrad","Krasnoseltsi"
"BG","Razgrad","Krasnosselzi"
"BG","Plovdiv","Krasnovo"
"BG","Sofiya","Krassawa"
"BG","Varna","Krassen Dol"
"BG","Razgrad","Krassen"
"BG","Plovdiv","Krassnowo"
"BG","Plovdiv","Krastava"
"BG","Lovech","Krastec"
"BG","Lovech","Krastetz"
"BG","Lovech","Krastez"
"BG","Sofiya","Krastilzi"
"BG","Burgas","Krastina"
"BG","Plovdiv","Krastiowitsch"
"BG","Plovdiv","Krastovo"
"BG","Lovech","Kravenik"
"BG","Khaskovo","Kravino"
"BG","Lovech","Kravjanik"
"BG","Mikhaylovgrad","Kravoder"
"BG","Lovech","Krawenik"
"BG","Khaskovo","Krawino"
"BG","Mikhaylovgrad","Krawoder"
"BG","Mikhaylovgrad","Kraychane"
"BG","Varna","Kraygortsi"
"BG","Burgas","Kraymorie"
"BG","Plovdiv","Krayna"
"BG","Sofiya","Krayni Dol"
"BG","Sofiya","Kraynitsi"
"BG","Khaskovo","Krayno Selo"
"BG","Burgas","Kraynovo"
"BG","Razgrad","Kraypole"
"BG","Sofiya","Krayshte"
"BG","Varna","Krayshte"
"BG","Kurdzhali","Krdjali"
"BG","Varna","Kreiste"
"BG","Lovech","Krekovtsi"
"BG","Mikhaylovgrad","Kremena"
"BG","Varna","Kremena"
"BG","Plovdiv","Kremene"
"BG","Khaskovo","Kremenets"
"BG","Sofiya","Kremenik"
"BG","Khaskovo","Kremenitsa"
"BG","Sofiya","Kremen"
"BG","Grad Sofiya","Kremikovtsi"
"BG","Grad Sofiya","Kremikovtzi"
"BG","Grad Sofiya","Kremikowzi"
"BG","Grad Sofiya","Kreminovci"
"BG","Khaskovo","Kren"
"BG","Razgrad","Krepca"
"BG","Razgrad","Krepcha"
"BG","Khaskovo","Krepost"
"BG","Razgrad","Kreptscha"
"BG","Lovech","Kreslovtsu"
"BG","Lovech","Kreslyuvtsi"
"BG","Blagoevgrad","Kresna"
"BG","Sofiya","Kresna"
"BG","Lovech","Krestets"
"BG","Lovech","Krestevtsu"
"BG","Burgas","Krestina"
"BG","Mikhaylovgrad","Kreta"
"BG","Lovech","Kreta"
"BG","Lovech","Krevenik"
"BG","Sofiya","Kribul"
"BG","Plovdiv","Krichim"
"BG","Plovdiv","Kricima"
"BG","Plovdiv","Kricim"
"BG","Khaskovo","Krilatitsa"
"BG","Khaskovo","Krilatiza"
"BG","Lovech","Krilevtsu"
"BG","Lovech","Krilyuvtsi"
"BG","Lovech","Krincha"
"BG","Plovdiv","Krinchim"
"BG","Khaskovo","Krin"
"BG","Lovech","Krishin"
"BG","Plovdiv","Krislovo"
"BG","Plovdiv","Krislowo"
"BG","Plovdiv","Kritchim"
"BG","Plovdiv","Kritschim"
"BG","Mikhaylovgrad","Kriva Bara"
"BG","Burgas","Kriva Krusha"
"BG","Sofiya","Kriva Livada"
"BG","Varna","Kriva Reka"
"BG","Varna","Kriva Ryeka"
"BG","Vratsa","Krivdol"
"BG","Lovech","Krivenik"
"BG","Grad Sofiya","Krivina"
"BG","Lovech","Krivina"
"BG","Razgrad","Krivina"
"BG","Varna","Krivini"
"BG","Razgrad","Krivitsa"
"BG","Razgrad","Krivna"
"BG","Razgrad","Krivnja"
"BG","Razgrad","Krivnya"
"BG","Varna","Krivnya"
"BG","Mikhaylovgrad","Krivodol"
"BG","Vratsa","Krivodol"
"BG","Vratsa","Krivodolska Makhala"
"BG","Sofiya","Krivonos"
"BG","Khaskovo","Krivo Pole"
"BG","Mikhaylovgrad","Kriwa-Bara"
"BG","Mikhaylovgrad","Kriwa Bara"
"BG","Burgas","Kriwa-Kruscha"
"BG","Sofiya","Kriwa-Liwada"
"BG","Varna","Kriwa Reka"
"BG","Grad Sofiya","Kriwina"
"BG","Razgrad","Kriwina"
"BG","Varna","Kriwini"
"BG","Razgrad","Kriwiza"
"BG","Razgrad","Kriwnja"
"BG","Varna","Kriwnja"
"BG","Mikhaylovgrad","Kriwodol"
"BG","Vratsa","Kriwodol"
"BG","Sofiya","Kriwonos"
"BG","Khaskovo","Kriwo Pole"
"BG","Plovdiv","Krizim"
"BG","Sofiya","Krnalovo"
"BG","Sofiya","Krnol"
"BG","Razgrad","Krojatsch"
"BG","Khaskovo","Krojazi"
"BG","Plovdiv","Kroma"
"BG","Sofiya","Kromidovo"
"BG","Sofiya","Kromidowo"
"BG","Khaskovo","Kron"
"BG","Lovech","Krouchovene"
"BG","Lovech","Krouchovitza"
"BG","Kurdzhali","Kroumovgrade"
"BG","Khaskovo","Kroyachevo"
"BG","Razgrad","Kroyach"
"BG","Khaskovo","Kroyatsi"
"BG","Sofiya","Kruchma Kadiin-Most"
"BG","Lovech","Krukozhabene"
"BG","Grad Sofiya","Krumarica"
"BG","Lovech","Krumchevtsi"
"BG","Lovech","Krumchovtsi"
"BG","Khaskovo","Krum"
"BG","Kurdzhali","Krumovgrad"
"BG","Burgas","Krumovo Gradishe"
"BG","Burgas","Krumovo Gradishte"
"BG","Mikhaylovgrad","Krumovo"
"BG","Burgas","Krumovo"
"BG","Khaskovo","Krumovo"
"BG","Plovdiv","Krumovo"
"BG","Sofiya","Krumovo"
"BG","Varna","Krumovo"
"BG","Kurdzhali","Krumowgrad"
"BG","Burgas","Krumowo Gradischte"
"BG","Burgas","Krumowo"
"BG","Khaskovo","Krumowo"
"BG","Plovdiv","Krumowo"
"BG","Sofiya","Krumowo"
"BG","Varna","Krumowo"
"BG","Lovech","Krumtschowzi"
"BG","Lovech","Kruncha"
"BG","Sofiya","Krundzhilitsa"
"BG","Khaskovo","Krun"
"BG","Sofiya","Krunol"
"BG","Varna","Krupen"
"BG","Sofiya","Krupnik"
"BG","Lovech","Krurdere"
"BG","Burgas","Krusare"
"BG","Dobrich","Krusari"
"BG","Varna","Kruscha"
"BG","Burgas","Kruschare"
"BG","Plovdiv","Kruschata"
"BG","Burgas","Kruschewez"
"BG","Burgas","Kruschewo"
"BG","Khaskovo","Kruschewo"
"BG","Lovech","Kruschewo"
"BG","Plovdiv","Kruschewo"
"BG","Sofiya","Kruschewo"
"BG","Khaskovo","Kruschewska"
"BG","Khaskovo","Kruschka"
"BG","Razgrad","Kruscholak"
"BG","Lovech","Kruschowene"
"BG","Mikhaylovgrad","Kruschowiza"
"BG","Lovech","Kruschowiza"
"BG","Burgas","Kruschowo"
"BG","Lovech","Kruschowo"
"BG","Plovdiv","Kruschowo"
"BG","Sofiya","Kruschowzi"
"BG","Lovech","Kruschuna"
"BG","Lovech","Kruseto"
"BG","Mikhaylovgrad","Krusevica"
"BG","Lovech","Krusevo"
"BG","Vidin","Krushaka"
"BG","Sofiya","Krusha"
"BG","Varna","Krusha"
"BG","Sofiya","Krushalevo"
"BG","Burgas","Krushare"
"BG","Dobrich","Krushari"
"BG","Plovdiv","Krushata"
"BG","Lovech","Krusheto"
"BG","Plovdiv","Krushev Dol"
"BG","Lovech","Krushevene"
"BG","Burgas","Krushevets"
"BG","Mikhaylovgrad","Krushevitsa"
"BG","Lovech","Krushevitsa"
"BG","Burgas","Krushevo"
"BG","Khaskovo","Krushevo"
"BG","Lovech","Krushevo"
"BG","Plovdiv","Krushevo"
"BG","Sofiya","Krushevo"
"BG","Varna","Krushevo"
"BG","Khaskovo","Krushevska"
"BG","Sofiya","Krushitsa"
"BG","Khaskovo","Krushka"
"BG","Razgrad","Krushno"
"BG","Razgrad","Krusholak"
"BG","Lovech","Krushov Dol"
"BG","Plovdiv","Krushov Dol"
"BG","Lovech","Krushovene"
"BG","Mikhaylovgrad","Krushovitsa"
"BG","Lovech","Krushovitsa"
"BG","Sofiya","Krushovitsa"
"BG","Burgas","Krushovo"
"BG","Lovech","Krushovo"
"BG","Plovdiv","Krushovo"
"BG","Varna","Krushovo"
"BG","Sofiya","Krushovtsi"
"BG","Lovech","Krushuna"
"BG","Lovech","Krushun"
"BG","Lovech","Krusovene"
"BG","Mikhaylovgrad","Krusovica"
"BG","Lovech","Krusovica"
"BG","Burgas","Krusovo"
"BG","Lovech","Krusovo"
"BG","Varna","Krusovo"
"BG","Plovdiv","Krustatitsa"
"BG","Plovdiv","Krustava"
"BG","Lovech","Krustenyatsite"
"BG","Lovech","Krustets"
"BG","Plovdiv","Krustevich"
"BG","Lovech","Krustevtsi"
"BG","Sofiya","Krustiltsi"
"BG","Burgas","Krustina"
"BG","Plovdiv","Krustovich"
"BG","Lovech","Kruvenik"
"BG","Lovech","Kruvino"
"BG","Lovech","Kryakovtsi"
"BG","Burgas","Kry Chalu"
"BG","Khaskovo","Kryepost'"
"BG","Burgas","Kshla-Koi"
"BG","Burgas","Kubadin"
"BG","Razgrad","Kubadin"
"BG","Razgrad","Kubrat"
"BG","Grad Sofiya","Kubratovo"
"BG","Grad Sofiya","Kubratowo"
"BG","Khaskovo","Kuc Gradicte"
"BG","Plovdiv","Kuchkar"
"BG","Lovech","Kucina"
"BG","Plovdiv","Kucuk Belova"
"BG","Montana","Kudelin"
"BG","Kurdzhali","Kudjaly"
"BG","Varna","Kudur Ashik"
"BG","Razgrad","Kudurkioy"
"BG","Razgrad","Kudur"
"BG","Plovdiv","Kudza-Koi"
"BG","Plovdiv","Kufalare"
"BG","Khaskovo","Kufalar"
"BG","Razgrad","Kufalchalar"
"BG","Khaskovo","Kuifalchevo"
"BG","Lovech","Kuilovtsi"
"BG","Varna","Kujudshuk"
"BG","Varna","Kujukioj"
"BG","Burgas","Kukhchelari"
"BG","Plovdiv","Kuklen"
"BG","Lovech","Kuklevtsu"
"BG","Khaskovo","Kuklitsa"
"BG","Lovech","Kuklya"
"BG","Burgas","Kukorevo"
"BG","Burgas","Kukorewo"
"BG","Plovdiv","Kukovitsa"
"BG","Khaskovo","Kukovtsi"
"BG","Lovech","Kukrina"
"BG","Sofiya","Kukurakhtsevo"
"BG","Sofiya","Kukurakhtsovo"
"BG","Sofiya","Kukuraszewo"
"BG","Khaskovo","Kukurjan"
"BG","Khaskovo","Kukuryak"
"BG","Plovdiv","Kukuvitsa"
"BG","Plovdiv","Kukuwiza"
"BG","Plovdiv","Kula Kasaplii"
"BG","Burgas","Kulaklii"
"BG","Burgas","Kulaklu"
"BG","Varna","Kulakovo"
"BG","Mikhaylovgrad","Kula"
"BG","Plovdiv","Kula"
"BG","Sofiya","Kula"
"BG","Vidin","Kula"
"BG","Varna","Kulakuva"
"BG","Khaskovo","Kulaozlar"
"BG","Razgrad","Kula Sredne"
"BG","Razgrad","Kula-Sryedne"
"BG","Mikhaylovgrad","Kulata"
"BG","Lovech","Kulata"
"BG","Plovdiv","Kulata"
"BG","Sofiya","Kulata"
"BG","Razgrad","Kulazlari"
"BG","Burgas","Kulazlii"
"BG","Varna","Kulefche"
"BG","Mikhaylovgrad","Kule Machala"
"BG","Mikhaylovgrad","Kule Makhala"
"BG","Sofiya","Kuleva"
"BG","Razgrad","Kulfalar"
"BG","Varna","Kulfalar"
"BG","Khaskovo","Kulful"
"BG","Lovech","Kulina Voda"
"BG","Lovech","Kulino Voda"
"BG","Lovech","Kulishovtsu"
"BG","Burgas","Kul K'Oy"
"BG","Varna","Kulnovo"
"BG","Razgrad","Kuluchkioy"
"BG","Razgrad","Kuluch"
"BG","Razgrad","Kuluchlari"
"BG","Razgrad","Kuluch Sherman"
"BG","Burgas","Kulzliy"
"BG","Lovech","Kumanite"
"BG","Grad Sofiya","Kumanitsa"
"BG","Varna","Kumanovo"
"BG","Lovech","Kumanovtsi"
"BG","Lovech","Kumanovtsu"
"BG","Varna","Kumanowo"
"BG","Grad Sofiya","Kumaritsa"
"BG","Grad Sofiya","Kumariza"
"BG","Sofiya","Kumbaska"
"BG","Sofiya","Kumbazetd"
"BG","Khaskovo","Kumburlar"
"BG","Burgas","Kum Dervent Dere"
"BG","Stara Zagora","Kum Duvandzhii"
"BG","Lovech","Kumentu"
"BG","Lovech","Kuminavoda"
"BG","Lovech","Kuminawoda"
"BG","Khaskovo","Kumkioy"
"BG","Khaskovo","Kum K'Oy"
"BG","Khaskovo","Kumoniga"
"BG","Varna","Kumudzha"
"BG","Razgrad","Kuna K'Oy"
"BG","Razgrad","Kunalii"
"BG","Khaskovo","Kunaru"
"BG","Khaskovo","Kunchevo"
"BG","Khaskovo","Kunchovo"
"BG","Plovdiv","Kundevo"
"BG","Burgas","Kunevo"
"BG","Mikhaylovgrad","Kunino"
"BG","Razgrad","Kunino"
"BG","Khaskovo","Kuominga"
"BG","Sofiya","Kuonalovo"
"BG","Varna","Kuopeklii"
"BG","Lovech","Kupen"
"BG","Plovdiv","Kupen"
"BG","Razgrad","Kupinets"
"BG","Lovech","Kupinovo"
"BG","Varna","Kupinovo"
"BG","Razgrad","Kupinovtsi"
"BG","Khaskovo","Kuptsite"
"BG","Khaskovo","Kupzite"
"BG","Khaskovo","Kurandzhilar"
"BG","Sofiya","Kuranlar"
"BG","Khaskovo","Kurchovsko"
"BG","Razgrad","Kurd-Alan"
"BG","Varna","Kurdeman"
"BG","Varna","Kurdoman"
"BG","Kurdzhali","Kurdzali"
"BG","Khaskovo","Kurdzhalar"
"BG","Kurdzhali","Kurdzhale"
"BG","Kurdzhali","Kurdzhalii"
"BG","Kurdzhali","Kurdzhali"
"BG","Sofiya","Kurdzhevo"
"BG","Khaskovo","Kurfalchevo"
"BG","Grad Sofiya","Kurilo"
"BG","Burgas","Kurk Chala"
"BG","Burgas","Kurk Chalu"
"BG","Burgas","Kur Kharman"
"BG","Burgas","Kur Kherman"
"BG","Mikhaylovgrad","Kurki Zhaba"
"BG","Burgas","Kurkodzha"
"BG","Burgas","Kurkudzha"
"BG","Khaskovo","Kurkum"
"BG","Khaskovo","Kurla Emach"
"BG","Sofiya","Kurlanovo"
"BG","Khaskovo","Kurlar"
"BG","Khaskovo","Kurlu Emach"
"BG","Burgas","Kurmushlii"
"BG","Sofiya","Kurnalovo"
"BG","Lovech","Kurna Mogila"
"BG","Plovdiv","Kurnare"
"BG","Sofiya","Kurnol"
"BG","Mikhaylovgrad","Kurnovo"
"BG","Mikhaylovgrad","Kurnowo"
"BG","Sofiya","Kurnul"
"BG","Lovech","Kurpachevo"
"BG","Sofiya","Kurpelevo"
"BG","Sofiya","Kurpelovo"
"BG","Mikhaylovgrad","Kurpets"
"BG","Sofiya","Kurshalevo"
"BG","Khaskovo","Kurshalii"
"BG","Khaskovo","Kurshaliy"
"BG","Burgas","Kurt Alan"
"BG","Razgrad","Kurtalan"
"BG","Burgas","Kurt-Bunar"
"BG","Dobrich","Kurt Bunar"
"BG","Khaskovo","Kurt Bunar"
"BG","Plovdiv","Kurt Dere"
"BG","Varna","Kurt Dere"
"BG","Varna","Kurt Duman"
"BG","Lovech","Kurti Punya"
"BG","Burgas","Kurt Kodzha"
"BG","Khaskovo","Kurt K'Oy"
"BG","Khaskovo","Kurtolen"
"BG","Plovdiv","Kurtove Konare"
"BG","Plovdiv","Kurtovo Konare"
"BG","Plovdiv","Kurtovo"
"BG","Lovech","Kurtovtsi"
"BG","Plovdiv","Kurtowo-Konare"
"BG","Plovdiv","Kurtowo"
"BG","Lovech","Kurtozhabene"
"BG","Razgrad","Kurt Palar"
"BG","Khaskovo","Kurtula"
"BG","Khaskovo","Kurtulu"
"BG","Burgas","Kuru Chashme"
"BG","Burgas","Kuru Cheshme"
"BG","Khaskovo","Kuru-Cheshme"
"BG","Burgas","Kuru Dere"
"BG","Lovech","Kurudere"
"BG","Varna","Kuru Dere"
"BG","Khaskovo","Kurudzha Dere"
"BG","Varna","Kurudzha K'Oy"
"BG","Burgas","Kurudzhievo"
"BG","Khaskovo","Kurudzhievo"
"BG","Khaskovo","Kurudzhievo Yunuz Beyuk"
"BG","Burgas","Kurudzhii"
"BG","Plovdiv","Kuru Khimitlii"
"BG","Plovdiv","Kuru Khimitliy"
"BG","Varna","Kurukioy"
"BG","Plovdiv","Kuru K'Oy"
"BG","Varna","Kuru K'Oy"
"BG","Lovech","Kurulezite"
"BG","Razgrad","Kuru Veli K'Oy"
"BG","Plovdiv","Kusak"
"BG","Khaskovo","Kusa"
"BG","Khaskovo","Kuschla"
"BG","Plovdiv","Kus Derbent"
"BG","Khaskovo","Kushalar"
"BG","Khaskovo","Kush Aliler"
"BG","Lovech","Kushin"
"BG","Khaskovo","Kushla Arasa"
"BG","Khaskovo","Kushla Arasu"
"BG","Lovech","Kushla Dere"
"BG","Burgas","Kushlakioi"
"BG","Burgas","Kushla-K'Oy"
"BG","Burgas","Kushla K'Oy"
"BG","Razgrad","Kushla K'Oy"
"BG","Khaskovo","Kushla"
"BG","Khaskovo","Kushlata"
"BG","Sofiya","Kushle"
"BG","Lovech","Kushlite"
"BG","Plovdiv","Kushlite"
"BG","Lovech","Kushlitye"
"BG","Razgrad","Kushlukioy"
"BG","Razgrad","Kushlu K'Oy"
"BG","Varna","Kush Tepe"
"BG","Sofiya","Kushushlek"
"BG","Varna","Kuskioy"
"BG","Khaskovo","Kus K'Oy"
"BG","Varna","Kus"
"BG","Lovech","Kusovtsi"
"BG","Varna","Kusseler"
"BG","Varna","Kuss"
"BG","Kyustendil","Kustendil"
"BG","Burgas","Kusuklar Emir Makhle"
"BG","Burgas","Kusuklar Kayryak Makhle"
"BG","Burgas","Kusuklar Khadzhi"
"BG","Burgas","Kusuklar Khadzhi Makhle"
"BG","Burgas","Kusuklar"
"BG","Razgrad","Kusurgular"
"BG","Plovdiv","Kutela"
"BG","Grad Sofiya","Kutina"
"BG","Khaskovo","Kutino"
"BG","Montana","Kutlovica"
"BG","Razgrad","Kutlovitsa"
"BG","Razgrad","Kutlowica"
"BG","Varna","Kutlu Bey"
"BG","Khaskovo","Kutludzha"
"BG","Montana","Kutovo"
"BG","Montana","Kutowo"
"BG","Sofiya","Kutrachzi"
"BG","Sofiya","Kutrakhtsi"
"BG","Sofiya","Kutratsi"
"BG","Lovech","Kutsamunitsa"
"BG","Lovech","Kutsarovtsi"
"BG","Vidin","Kutsarovtsi"
"BG","Varna","Kutschuk-Ak-Bunar"
"BG","Varna","Kutschuk Basaurt"
"BG","Silistra","Kutschuk Kainardshi"
"BG","Lovech","Kutserovtsu"
"BG","Lovech","Kutsina"
