"AM","Tavush","Kulali"
"AM","Aragatsotn","Kuldarvish"
"AM","Shirak","Kulidzhan"
"AM","Shirak","Kumayri"
"AM","Shirak","Kumri"
"AM","Shirak","Kunakhkran"
"AM","Tavush","Kunen"
"AM","Shirak","Kurdbulag"
"AM","Shirak","Kurdbulakh"
"AM","Shirak","Kurdbulak"
"AM","Syunik'","Kurdkulag"
"AM","Vayots' Dzor","Kurdkulag"
"AM","Syunik'","Kurdkulakh"
"AM","Armavir","Kurdukuli"
"AM","Syunik'","Kuris"
"AM","Lorri","Kursali"
"AM","Lorri","Kurt'An"
"AM","Vayots' Dzor","Kurtkulag"
"AM","Armavir","Kuru-Araz"
"AM","Aragatsotn","Kurubogaz"
"AM","Tavush","Kurumsulu"
"AM","Vayots' Dzor","Kush-Bilyak"
"AM","Syunik'","Kushch'I"
"AM","Vayots' Dzor","Kushchi"
"AM","Syunik'","Kushch'I-T'Azak'End"
"AM","Geghark'Unik'","Kutakan"
"AM","Geghark'Unik'","Kut'"
"AM","Tavush","Kuybishev"
"AM","Lorri","Kuybyshev"
"AM","Tavush","Kuybyshev"
"AM","Armavir","Kuzigidan"
"AM","Shirak","Kuzikend"
"AM","Armavir","Kyalagarkh"
"AM","Shirak","Kyalali"
"AM","Aragatsotn","Kyalashbek"
"AM","Syunik'","Kyalr"
"AM","Syunik'","K'Yalur"
"AM","Kotayk'","K'Yank'Yan"
"AM","Armavir","Kyarimarkh"
"AM","Geghark'Unik'","Kyarimkend"
"AM","Geghark'Unik'","Kyarkibash"
"AM","Kotayk'","Kyarpichlu"
"AM","Geghark'Unik'","Kyasaman"
"AM","Geghark'Unik'","Kyasikbash"
"AM","Geghark'Unik'","Kyavar"
"AM","Shirak","Kyavtarlu"
"AM","Vayots' Dzor","Kyotanli"
"AM","Aragatsotn","Kyrkhdagirman"
"AM","Vayots' Dzor","Kyuchuk Vedi"
"AM","Kotayk'","Kyulludzha"
"AM","Shirak","Kyumayri"
"AM","Shirak","Kyumri"
"AM","Armavir","Kyurakyan"
"AM","Syunik'","Kyurdikend"
"AM","Syunik'","K'Yurut"
"AM","Geghark'Unik'","Kyuzadzhik"
"AM","Lorri","Kyzloran"
"AM","Shirak","Kyzylaâ‚¬â?-Kochaâ‚¬â?"
"AM","Lorri","Kyzyldag"
"AM","Syunik'","Kyzyldzhug"
"AM","Syunik'","Kyzyldzhuk"
"AM","Shirak","Kyzylkach"
"AM","Shirak","Kyzylkend"
"AM","Lorri","Kzloran"
"AM","Geghark'Unik'","Kzylk'End"
"AM","Shirak","Kzyl-Koch"
"AM","Tavush","Laligekh"
"AM","Tavush","Laligokh"
"AM","Tavush","Laligyukh"
"AM","Tavush","Lalvar"
"AM","Lorri","Lambalu"
"AM","Geghark'Unik'","Landzhakhpyur"
"AM","Ararat","Landzhar"
"AM","Ararat","Landzhazat"
"AM","Shirak","Landzhik"
"AM","Geghark'Unik'","Lanjaghbyur"
"AM","Ararat","Lanjarr"
"AM","Ararat","Lanjazat"
"AM","Shirak","Lanjik"
"AM","Syunik'","Last"
"AM","Geghark'Unik'","Lchap'"
"AM","Geghark'Unik'","Lchashen"
"AM","Tavush","Lchkadzor"
"AM","Lorri","Ledzhan"
"AM","Syunik'","Legvaz"
"AM","Geghark'Unik'","Lehap"
"AM","Syunik'","Lehvaz"
"AM","Lorri","Lejan"
"AM","Syunik'","Lekh"
"AM","Ararat","Lendzhazat"
"AM","Shirak","Leninakan"
"AM","Armavir","Lenughi"
"AM","Armavir","Lenugi"
"AM","Lorri","Lermontov"
"AM","Lorri","Lermontovo"
"AM","Syunik'","Lernadzor"
"AM","Geghark'Unik'","Lernakert"
"AM","Shirak","Lernakert"
"AM","Kotayk'","Lernanist"
"AM","Lorri","Lernantsk"
"AM","Shirak","Lernantsk"
"AM","Lorri","Lernapar"
"AM","Lorri","Lernapat"
"AM","Aragatsotn","Lernarot"
"AM","Syunik'","Lernashen"
"AM","Lorri","Lernavan"
"AM","Lorri","Lernhovit"
"AM","Lorri","Lernovit"
"AM","Shirak","Lernut"
"AM","Syunik'","Lerrnadzor"
"AM","Aragatsotn","Lerrnagog"
"AM","Geghark'Unik'","Lerrnakert"
"AM","Shirak","Lerrnakert"
"AM","Kotayk'","Lerrnanist"
"AM","Lorri","Lerrnants'K'"
"AM","Lorri","Lerrnapat"
"AM","Syunik'","Lerrnashen"
"AM","Lorri","Lerrnhovit"
"AM","Tavush","Lichadzar"
"AM","Syunik'","Lichik"
"AM","Tavush","Lichkadzor"
"AM","Geghark'Unik'","Lichk'"
"AM","Syunik'","Lichk'"
"AM","Syunik'","Lishk"
"AM","Syunik'","Lizhin"
"AM","Syunik'","Lizin"
"AM","Shirak","Lorasar"
"AM","Lorri","Lori Berd"
"AM","Lorri","Loriyskiy Sovkhoz"
"AM","Syunik'","Lor"
"AM","Lorri","Lorplemsovkhoz"
"AM","Lorri","Lorut"
"AM","Syunik'","Ltse"
"AM","Syunik'","Ltsen"
"AM","Aragatsotn","Lukashin"
"AM","Yerevan","Lukashin"
"AM","Tavush","Lusadzor"
"AM","Armavir","Lusagekh"
"AM","Lorri","Lusaghbyur"
"AM","Shirak","Lusaghbyur"
"AM","Aragatsotn","Lusagyugh"
"AM","Armavir","Lusagyugh"
"AM","Aragatsotn","Lusagyukh"
"AM","Armavir","Lusagyukh"
"AM","Tavush","Lusahovit"
"AM","Ararat","Lusakert"
"AM","Kotayk'","Lusakert"
"AM","Shirak","Lusakert"
"AM","Lorri","Lusakhpyur"
"AM","Shirak","Lusakhpyur"
"AM","Ararat","Lusarrat"
"AM","Ararat","Lusashogh"
"AM","Kotayk'","Lusavan"
"AM","Shirak","Machidli"
"AM","Syunik'","Madan"
"AM","Geghark'Unik'","Madina"
"AM","Tavush","Maflar"
"AM","Syunik'","Magandzh"
"AM","Syunik'","Magandzhug"
"AM","Shirak","Magaradzhug"
"AM","Shirak","Magaradzhuk"
"AM","Aragatsotn","Magda"
"AM","Syunik'","Maghanjugh"
"AM","Shirak","Magharajugh"
"AM","Shirak","Magmudzhuk"
"AM","Shirak","Mahmutcuk"
"AM","Shirak","Maisian"
"AM","Shirak","Maisyan"
"AM","Lorri","Makarashen"
"AM","Geghark'Unik'","Mak'Enis"
"AM","Syunik'","Makhmudlu"
"AM","Shirak","Makhmudzhug"
"AM","Kotayk'","Makravan"
"AM","Lorri","Maksim Gor'Kiy"
"AM","Lorri","Maksim Gor'Kly"
"AM","Yerevan","Malatiya"
"AM","Geghark'Unik'","Malaya Mazra"
"AM","Shirak","Malaya Shishtapa"
"AM","Armavir","Malaya Zeyva"
"AM","Syunik'","Maldash"
"AM","Syunik'","Maliklar"
"AM","Vayots' Dzor","Malishka"
"AM","Ararat","Malyye Demurchi"
"AM","Aragatsotn","Malyye Dzhamushli"
"AM","Shirak","Malyy Kyapanak"
"AM","Shirak","Malyy Mantash"
"AM","Armavir","Malyy Shagriar"
"AM","Tavush","Mamai"
"AM","Tavush","Mamay"
"AM","Lorri","Manes"
"AM","Shirak","Mantash"
"AM","Lorri","Manvo"
"AM","Shirak","Maralik"
"AM","Syunik'","Maralzami"
"AM","Lorri","Margahovit"
"AM","Lorri","Margaovit"
"AM","Armavir","Margara"
"AM","Armavir","Markara"
"AM","Ararat","Marmarashen"
"AM","Kotayk'","Marmarik"
"AM","Shirak","Marmashen"
"AM","Ararat","Marmorashen"
"AM","Vayots' Dzor","Martiros"
"AM","Lorri","Marts'"
"AM","Geghark'Unik'","Martuki"
"AM","Geghark'Unik'","Martuni"
"AM","Geghark'Unik'","Martuny"
"AM","Ararat","Masis"
"AM","Aragatsotn","Mastara"
"AM","Armavir","Mastara"
"AM","Ararat","Masumlu"
"AM","Kotayk'","Mayakovski"
"AM","Kotayk'","Mayakovskiy"
"AM","Shirak","Mayisyan"
"AM","Geghark'Unik'","Mazra"
"AM","Syunik'","Mazra"
"AM","Lorri","Medovka"
"AM","Kotayk'","Meghradzor"
"AM","Shirak","Meghrashen"
"AM","Syunik'","Meghri"
"AM","Lorri","Meghrut"
"AM","Lorri","Meghvahovit"
"AM","Ararat","Megrablu"
"AM","Kotayk'","Megradzor"
"AM","Shirak","Megrashat"
"AM","Shirak","Megrashen"
"AM","Aragatsotn","Megriban"
"AM","Syunik'","Megri"
"AM","Lorri","Megrut"
"AM","Syunik'","Megry"
"AM","Kotayk'","Mehub"
"AM","Ararat","Mekhmandar"
"AM","Kotayk'","Mekhub"
"AM","Tavush","Melikgekh"
"AM","Aragatsotn","Melik'Gyugh"
"AM","Aragatsotn","Melikgyukh"
"AM","Tavush","Melikgyukh"
"AM","Aragatsotn","Melikkend"
"AM","Syunik'","Meliklar"
"AM","Syunik'","Meliklu"
"AM","Armavir","Merdzavan"
"AM","Syunik'","Mergi"
"AM","Armavir","Mertsavan"
"AM","Geghark'Unik'","Meshakend"
"AM","Armavir","Metsamor"
"AM","Shirak","Mets Arikhvali"
"AM","Lorri","Metsavan"
"AM","Tavush","Mets Ayrum"
"AM","Aragatsotn","Mets Dzhamshlu"
"AM","Ararat","Mets Gilanlar"
"AM","Ararat","Mets-Gilaylar"
"AM","Aragatsotn","Mets Jamyshlu"
"AM","Lorri","Mets Karakilisa"
"AM","Geghark'Unik'","Mets Karakoyun"
"AM","Shirak","Mets Keti"
"AM","Shirak","Mets Kyapanak"
"AM","Shirak","Mets Mant'Ash"
"AM","Geghark'Unik'","Mets Masrik"
"AM","Geghark'Unik'","Mets-Mazra"
"AM","Lorri","Mets Parni"
"AM","Shirak","Mets Sariar"
"AM","Shirak","Mets Sepasar"
"AM","Armavir","Mets Shagriar"
"AM","Shirak","Mets Shishtapa"
"AM","Ararat","Mets Shorlu Demurchi"
"AM","Shirak","Mets Tapakey"
"AM","Shirak","Metz Mantash"
"AM","Lorri","Mgart"
"AM","Kotayk'","Mgub"
"AM","Geghark'Unik'","Mikhaylovka"
"AM","Kotayk'","Mikhaylovka"
"AM","Lorri","Mikhaylovka"
"AM","Vayots' Dzor","Mikoyan"
"AM","Tavush","Milikgekh"
"AM","Aragatsotn","Mirak"
"AM","Kotayk'","Miskhana"
"AM","Ararat","Mkhch'Yan"
"AM","Syunik'","Moges"
"AM","Syunik'","Mogez"
"AM","Syunik'","Moghes"
"AM","Syunik'","Mogri"
"AM","Armavir","Molla Badal"
"AM","Armavir","Molla Bayazet"
"AM","Armavir","Molla Dursun"
"AM","Lorri","Molla Eylublu"
"AM","Lorri","Molla Eyublu"
"AM","Shirak","Molla Gekcha"
"AM","Aragatsotn","Molla Kasum"
"AM","Shirak","Molla Musa"
"AM","Ararat","Monastyr' Gekhard"
"AM","Syunik'","Moqez"
"AM","Tavush","Mosesgegh"
"AM","Tavush","Mosesgekh"
"AM","Vayots' Dzor","Mozrov"
"AM","Aragatsotn","Mravyan"
"AM","Ararat","Mrganush"
"AM","Armavir","Mrgashat"
"AM","Kotayk'","Mrgashen"
"AM","Armavir","Mrgastan"
"AM","Ararat","Mrgavan"
"AM","Ararat","Mrgavet"
"AM","Aragatsotn","Mrravyan"
"AM","Armavir","Mugamlu"
"AM","Armavir","Mugam"
"AM","Syunik'","Mugandzhug"
"AM","Armavir","Mugan"
"AM","Syunik'","Mughanjugh"
"AM","Aragatsotn","Mugni"
"AM","Geghark'Unik'","Mukhan"
"AM","Aragatsotn","Mulk'I"
"AM","Aragatsotn","Mundzhukhli"
"AM","Yerevan","Murad Tapa"
"AM","Syunik'","Murkhuz"
"AM","Syunik'","Murkuz"
"AM","Shirak","Musakan"
"AM","Armavir","Musaler"
"AM","Armavir","Musalerr"
"AM","Syunik'","Musallam"
"AM","Shirak","Musayelian"
"AM","Shirak","Musayelyan"
"AM","Yerevan","Mushakan"
"AM","Yerevan","Mushavan"
"AM","Shirak","Muslugli"
"AM","Syunik'","Muts'K'"
"AM","Armavir","Myasnikyan"
"AM","Geghark'Unik'","Nadezhdino"
"AM","Shirak","Nagapetavan"
"AM","Lorri","Nalband"
"AM","Armavir","Nalbandyan"
"AM","Ararat","Narimanlu"
"AM","Geghark'Unik'","Narimanlu"
"AM","Vayots' Dzor","Navlar"
"AM","Tavush","Navur"
"AM","Aragatsotn","Nazrvan"
"AM","Aragatsotn","Nazyrvan"
"AM","Ararat","Nedzhirlu"
"AM","Tavush","Negots"
"AM","Geghark'Unik'","Nerin-Chambarak"
"AM","Tavush","Nerki-Karmirakhpyur"
"AM","Geghark'Unik'","Nerkin Adyaman"
"AM","Ararat","Nerkin Agbash"
"AM","Tavush","Nerkin Agdan"
"AM","Aragatsotn","Nerkin Agdzhakala"
"AM","Kotayk'","Nerkin Akhta"
"AM","Geghark'Unik'","Nerkin Aluchalu"
"AM","Syunik'","Nerkin And"
"AM","Armavir","Nerkin Aylanlu"
"AM","Aragatsotn","Nerkin Bazmaberd"
"AM","Yerevan","Nerkin Ch'Arbakh"
"AM","Ararat","Nerkin Dvin"
"AM","Shirak","Nerkin Dzhrapi"
"AM","Syunik'","Nerkin Gedaklu"
"AM","Geghark'Unik'","Nerk'In Getashen"
"AM","Geghark'Unik'","Nerkin Gezaldara"
"AM","Syunik'","Nerk'In Girat'Agh"
"AM","Syunik'","Nerkin Giratakh"
"AM","Syunik'","Nerk'In Gyodak'Lu"
"AM","Syunik'","Nerk'In Hand"
"AM","Ararat","Nerk'In Kamarlu"
"AM","Shirak","Nerkin Kanlidzha"
"AM","Ararat","Nerkin Karabakhlar"
"AM","Aragatsotn","Nerkin Karakoymaz"
"AM","Geghark'Unik'","Nerkin Karanlukh"
"AM","Armavir","Nerkin Karkhun"
"AM","Tavush","Nerk'In Karmiraghbyur"
"AM","Tavush","Nerkin Karmiraghpyur"
"AM","Tavush","Nerkin Karmirakhpyur"
"AM","Ararat","Nerkin Khatunarkh"
"AM","Syunik'","Nerkin Khndzoresk"
"AM","Syunik'","Nerk'In Khotanan"
"AM","Lorri","Nerkin Kilisa"
"AM","Ararat","Nerkin Nedzhirlu"
"AM","Aragatsotn","Nerkin Pirtikan"
"AM","Aragatsotn","Nerk'In Sasunashen"
"AM","Yerevan","Nerkin Shengavit'"
"AM","Geghark'Unik'","Nerk'In Shorzha"
"AM","Aragatsotn","Nerkin Talin"
"AM","Armavir","Nerk'In Turkmenlu"
"AM","Geghark'Unik'","Nerkin Zagalu"
"AM","Armavir","Nerkin-Zeyva"
"AM","Aragatsotn","Nezrvan"
"AM","Ararat","Niavan"
"AM","Aragatsotn","Nigatun"
"AM","Aragatsotn","Nigavan"
"AM","Lorri","Nikitino"
"AM","Kotayk'","Nikolayevka"
"AM","Lorri","Nikolayevka"
"AM","Ararat","Nizami"
"AM","Kotayk'","Nizhne Akhti"
"AM","Ararat","Nizhneye Nedzhirlu"
"AM","Geghark'Unik'","Nizhniy Adyaman"
"AM","Ararat","Nizhniy Agbash"
"AM","Tavush","Nizhniy Agdan"
"AM","Geghark'Unik'","Nizhniy Aluchalu"
"AM","Armavir","Nizhniy Aylanlu"
"AM","Tavush","Nizhniy Ayrum"
"AM","Geghark'Unik'","Nizhniy Chambarak"
"AM","Yerevan","Nizhniy Charbakh"
"AM","Ararat","Nizhniy Dvin"
"AM","Kotayk'","Nizhniye Akhty"
"AM","Ararat","Nizhniye Chanakhchi"
"AM","Shirak","Nizhniye Keti"
"AM","Syunik'","Nizhniy Giratag"
"AM","Ararat","Nizhniy Karabaglyar"
"AM","Aragatsotn","Nizhniy Karakoymaz"
"AM","Geghark'Unik'","Nizhniy-Karanlug"
"AM","Armavir","Nizhniy Karkhun"
"AM","Tavush","Nizhniy Karmragbyur"
"AM","Ararat","Nizhniy Khatunarkh"
"AM","Syunik'","Nizhniy Khotanan"
"AM","Aragatsotn","Nizhniy Pirtikan"
"AM","Aragatsotn","Nizhniy Talin"
"AM","Syunik'","Nizhniy Vardanadzor"
"AM","Geghark'Unik'","Nizhniy Zagalu"
"AM","Aragatsotn","Nizhnyaya Agdzhakala"
"AM","Lorri","Nizhnyaya Akhtala"
"AM","Kotayk'","Nizhnyaya Akhta"
"AM","Aragatsotn","Nizhnyaya Gezaldara"
"AM","Geghark'Unik'","Nizhnyaya Gezaldara"
"AM","Lorri","Nizhnyaya Kilisa"
"AM","Geghark'Unik'","Nizhnyaya Shorzha"
"AM","Geghark'Unik'","Norabak"
"AM","Ararat","Norabats'"
"AM","Shirak","Noraberd"
"AM","Shirak","Noraber"
"AM","Kotayk'","Nor Achin"
"AM","Geghark'Unik'","Noraduz"
"AM","Yerevan","Noragavit'"
"AM","Yerevan","Noragyugh"
"AM","Armavir","Norak'Aghak'"
"AM","Aragatsotn","Norakert"
"AM","Geghark'Unik'","Norakert"
"AM","Shirak","Norakhpyur"
"AM","Armavir","Nor Amanos"
"AM","Ararat","Noramarg"
"AM","Lorri","Noramut"
"AM","Yerevan","Nor-Aparan"
"AM","Yerevan","Nor Arabkir"
"AM","Syunik'","Nor-Arachadzor"
"AM","Kotayk'","Nor Aresh"
"AM","Yerevan","Nor Aresh"
"AM","Armavir","Nor Armavir"
"AM","Kotayk'","Nor Artanet"
"AM","Aragatsotn","Nor Artik"
"AM","Syunik'","Norashenik"
"AM","Aragatsotn","Norashen"
"AM","Ararat","Norashen"
"AM","Geghark'Unik'","Norashen"
"AM","Lorri","Norashen"
"AM","Tavush","Norashen"
"AM","Geghark'Unik'","Noratus"
"AM","Syunik'","Noravan"
"AM","Vayots' Dzor","Nor Aznaberd"
"AM","Geghark'Unik'","Nor-Bajaset"
"AM","Geghark'Unik'","Nor Bashgyukh"
"AM","Yerevan","Nor-Bataniya"
"AM","Geghark'Unik'","Nor Bayazet"
"AM","Yerevan","Nor Butaniya"
"AM","Yerevan","Nor Byut'Ania"
"AM","Yerevan","Nor Dzhrashen"
"AM","Kotayk'","Nor Geghi"
"AM","Kotayk'","Nor Gekhi"
"AM","Kotayk'","Nor Gyugh"
"AM","Kotayk'","Nor Gyukh"
"AM","Kotayk'","Nor Hachyn"
"AM","Yerevan","Norka"
"AM","Yerevan","Nor-Kesariya"
"AM","Ararat","Nor Kharberd"
"AM","Yerevan","Nork'"
"AM","Yerevan","Nor-Kokhb"
"AM","Yerevan","Nor Kokhp"
"AM","Ararat","Nor Kyank"
"AM","Shirak","Nor Kyank'"
"AM","Ararat","Nor Kyurin"
"AM","Yerevan","Nor Malat'Ia"
"AM","Yerevan","Nor Marash"
"AM","Yerevan","Nor-Norka"
"AM","Yerevan","Nor Nork'"
"AM","Aragatsotn","Nor Sasunik"
"AM","Armavir","Nor Yedesia"
"AM","Armavir","Nor-Yedisia"
"AM","Kotayk'","Nor Yerznka"
"AM","Yerevan","Nor Zeyt'Un"
"AM","Geghark'Unik'","Novo Bayazet"
"AM","Lorri","Novosel'Tsevo"
"AM","Lorri","Novosel'Tsovo"
"AM","Syunik'","Novoye"
"AM","Geghark'Unik'","Novyi Bayaset"
"AM","Ararat","Noyakert"
"AM","Tavush","Noyemberyan"
"AM","Ararat","Nshavan"
"AM","Yerevan","Nubarashen"
"AM","Yerevan","Nuparashen"
"AM","Kotayk'","Nurnus"
"AM","Kotayk'","Nurrnus"
"AM","Syunik'","Nyuvadi"
"AM","Syunik'","Nyuvedi"
"AM","Shirak","Odzhakhkuli"
"AM","Lorri","Odzun"
"AM","Aragatsotn","Oganavan"
"AM","Shirak","Oghch'Oghli"
"AM","Geghark'Unik'","Ogrudzha"
"AM","Ararat","Ogurbeklu"
"AM","Syunik'","Okhchi"
"AM","Shirak","Okhchogli"
"AM","Syunik'","Okhtar"
"AM","Shirak","Oksuz"
"AM","Shirak","Oksyuz"
"AM","Armavir","Oktember"
"AM","Armavir","Oktemberyan"
"AM","Ararat","Ollag"
"AM","Tavush","Onut"
"AM","Lorri","Opartsi"
"AM","Lorri","Oparts"
"AM","Lorri","Opartsy"
"AM","Vayots' Dzor","Orbatekh"
"AM","Geghark'Unik'","Ordaklu"
"AM","Geghark'Unik'","Ordzhonikidze"
"AM","Aragatsotn","Orgov"
"AM","Shirak","Orom"
"AM","Aragatsotn","Ortachia"
"AM","Aragatsotn","Ort'Achya"
"AM","Vayots' Dzor","Ortakend"
"AM","Shirak","Ortakilisa"
"AM","Aragatsotn","Oshakan"
"AM","Lorri","Ovandara"
"AM","Aragatsotn","Ovit"
"AM","Shirak","Ovit"
"AM","Lorri","Ovnanadzor"
"AM","Armavir","Ovtamech"
"AM","Ararat","Ovtashat"
"AM","Ararat","Ovtashen"
"AM","Shirak","Ovtashen"
"AM","Shirak","Ovuni"
"AM","Shirak","Paghakn"
"AM","Shirak","Pahakn"
"AM","Shirak","Palutli"
"AM","Geghark'Unik'","P'Ambak"
"AM","Lorri","Pambak"
"AM","Lorri","P'Ambak"
"AM","Lorri","Pamb Armyanskiy"
"AM","Aragatsotn","Pamb Kurdskiy"
"AM","Aragatsotn","Pamb"
"AM","Shirak","P'Anik"
"AM","Tavush","Papanino"
"AM","Armavir","P'Arak'Ar"
"AM","Tavush","Paravakar"
"AM","Tavush","Paravaker"
"AM","Aragatsotn","P'Araznavert"
"AM","Lorri","Parni"
"AM","Shirak","Parni"
"AM","Shirak","Paros"
"AM","Aragatsotn","P'Arpi"
"AM","Tavush","Parravak'Ar"
"AM","Syunik'","Parravat'Ap'"
"AM","Vayots' Dzor","Pashaghu"
"AM","Geghark'Unik'","Pashakend"
"AM","Kotayk'","Pashakend"
"AM","Vayots' Dzor","Pashalu"
"AM","Aragatsotn","Pash Aparan"
"AM","Kotayk'","Pashkend"
"AM","Aragatsotn","Patridzh"
"AM","Aragatsotn","Patrindzh"
"AM","Syunik'","Payagan"
"AM","Syunik'","P'Ayahan"
"AM","Shirak","Pemzashen"
"AM","Aragatsotn","Persi"
"AM","Lorri","Petrovka"
"AM","Syunik'","P'Ilmazra"
"AM","Tavush","Pipis"
"AM","Syunik'","Pirdaudan"
"AM","Syunik'","Pirdoudan"
"AM","Syunik'","P'Irilu"
"AM","Syunik'","P'Irlu"
"AM","Aragatsotn","Pirmalak"
"AM","Syunik'","Pirmazra"
"AM","Aragatsotn","Pirtikyan"
"AM","Syunik'","Pirudan"
"AM","Syunik'","Pkhrut"
"AM","Tavush","Pkhtavan"
"AM","Syunik'","Pnunis"
"AM","Shirak","Pokr Arkhvali"
"AM","Shirak","Pokrashen"
"AM","Kotayk'","Pokravan"
"AM","Lorri","Pokr Ayrum"
"AM","Shirak","Pokr Karakilisa"
"AM","Shirak","Pokr Keti"
"AM","Shirak","Pokr Kyapanak"
"AM","Shirak","Pokr Mantash"
"AM","Geghark'Unik'","P'Ok'R Masrik"
"AM","Geghark'Unik'","Pokr-Mazra"
"AM","Lorri","Pokrovka"
"AM","Shirak","Pokr Parni"
"AM","Shirak","P'Ok'R Sariar"
"AM","Shirak","P'Ok'R Sepasar"
"AM","Armavir","Pokr Shagriar"
"AM","Shirak","Pokr Shishtapa"
"AM","Ararat","Pokr Shorlu Demurchi"
"AM","Ararat","P'Ok'R Vedi"
"AM","Tavush","Polad Ayrum"
"AM","Tavush","Polad"
"AM","Vayots' Dzor","Por"
"AM","Vayots' Dzor","P'Orr"
"AM","Ararat","Poselok Imeni Kalinina"
"AM","Yerevan","Poselok Imeni Shaumyana"
"AM","Yerevan","Poselok Zakfederatsii"
"AM","Lorri","Privolnoye"
"AM","Vayots' Dzor","Proshaberd"
"AM","Kotayk'","Proshian"
"AM","Kotayk'","Proshyan"
"AM","Syunik'","Prravt'Umb"
"AM","Kotayk'","Prroshyan"
"AM","Armavir","Pshatavan"
"AM","Kotayk'","Ptghni"
"AM","Armavir","Ptghunk'"
"AM","Kotayk'","Ptgni"
"AM","Kotayk'","Ptkhni"
"AM","Armavir","Ptkhunk"
"AM","Kotayk'","Ptykhni"
"AM","Syunik'","P'Ukhrut Mazra"
"AM","Syunik'","Pusak"
"AM","Syunik'","Pushi"
"AM","Syunik'","Pushkag"
"AM","Lorri","Pushkino"
"AM","Syunik'","Pykhrut"
"AM","Syunik'","Pylmazra"
"AM","Syunik'","Qacaran"
"AM","Syunik'","Qafan"
"AM","Geghark'Unik'","Qayabasaâ±"
"AM","Shirak","Qizilqach"
"AM","Geghark'Unik'","Qusabulaq"
"AM","Ararat","Ragimabad"
"AM","Ararat","Ranchpar"
"AM","Kotayk'","Randamal"
"AM","Kotayk'","Randa"
"AM","Kotayk'","Randomal"
"AM","Kotayk'","Rantamah"
"AM","Ararat","Razdan"
"AM","Kotayk'","Razdan"
"AM","Syunik'","Razvaliny Adzhilu"
"AM","Syunik'","Razvaliny Avsarlu"
"AM","Ararat","Razvaliny Kelanlu"
"AM","Ararat","Reganlu"
"AM","Yerevan","Revan"
"AM","Tavush","Revazlu"
"AM","Tavush","Revaz"
"AM","Vayots' Dzor","Rind"
"AM","Kotayk'","Rndamal"
"AM","Ararat","Rranch'Par"
"AM","Vayots' Dzor","Rrind"
"AM","Aragatsotn","Rrya T'Aza"
"AM","Aragatsotn","Rya-Taza"
"AM","Aragatsotn","Sabunchi"
"AM","Ararat","Sabunchi"
"AM","Aragatsotn","Sachlu"
"AM","Lorri","Sadibagdi"
"AM","Aragatsotn","Sagmosavan"
"AM","Tavush","Salakh"
"AM","Vayots' Dzor","Salli"
"AM","Shirak","Salut"
"AM","Syunik'","Salvard"
"AM","Aragatsotn","Samadarvish"
"AM","Armavir","Samagar"
"AM","Armavir","Samaghar"
"AM","Shirak","Samrly"
"AM","Shirak","Samurli"
"AM","Lorri","Sanain"
"AM","Syunik'","Sandzharavaz"
"AM","Aragatsotn","Sangyar"
"AM","Syunik'","Sapar Ali"
"AM","Lorri","Saraart"
"AM","Ararat","Saradzhalar"
"AM","Shirak","Saragyugh"
"AM","Shirak","Saragyukh"
"AM","Lorri","Sarahart'"
"AM","Shirak","Sarakap"
"AM","Aragatsotn","Saralandzh"
"AM","Kotayk'","Saralandzh"
"AM","Lorri","Saralandzh"
"AM","Shirak","Saralandzh"
"AM","Kotayk'","Saralanj"
"AM","Lorri","Saral"
"AM","Lorri","Saramech"
"AM","Kotayk'","Saramist"
"AM","Kotayk'","Saranist"
"AM","Shirak","Sarapat"
"AM","Shirak","Saratak"
"AM","Lorri","Saratovka"
"AM","Vayots' Dzor","Saravan"
"AM","Lorri","Sarch'Apet"
"AM","Armavir","Sardar-Abad"
"AM","Armavir","Sardarapat"
"AM","Ararat","Sardzhalar"
"AM","Shirak","Sariar Bol'Shoy"
"AM","Shirak","Sariar Malyy"
"AM","Lorri","Sariar"
"AM","Shirak","Saribash"
"AM","Tavush","Sarigyugh"
"AM","Tavush","Sarigyukh"
"AM","Yerevan","Sarit'Agh"
"AM","Yerevan","Sari Tag"
"AM","Geghark'Unik'","Sariyagub"
"AM","Lorri","Sarmsakhlu"
"AM","Aragatsotn","Sarnaghpyur"
"AM","Geghark'Unik'","Sarnakhbyur"
"AM","Aragatsotn","Sarnakhpyur"
"AM","Geghark'Unik'","Sarnakhpyur"
"AM","Syunik'","Sarnakunk"
"AM","Aragatsotn","Sarrnaghbyur"
"AM","Syunik'","Sarrnakunk'"
"AM","Geghark'Unik'","Sarukhan"
"AM","Ararat","Sarvanlar"
"AM","Aragatsotn","Sasunik"
"AM","Geghark'Unik'","Satanakhach"
"AM","Ararat","Sayat'-Nova"
"AM","Syunik'","Saybalu"
"AM","Aragatsotn","Schanlu"
"AM","Geghark'Unik'","Semenovka"
"AM","Geghark'Unik'","Semyonovka"
"AM","Vayots' Dzor","Sers"
"AM","Vayots' Dzor","Ses"
"AM","Kotayk'","Sevaberd"
"AM","Syunik'","Sevak'Ar"
"AM","Geghark'Unik'","Sevan"
"AM","Tavush","Sevk'Ar"
"AM","Kotayk'","Shaab"
"AM","Syunik'","Shabadin"
"AM","Geghark'Unik'","Shafak"
"AM","Ararat","Shagab"
"AM","Tavush","Shagali-Eylar"
"AM","Lorri","Shagali"
"AM","Ararat","Shagaplu"
